day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	213	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	19	[]	0	2
3	123457109	190	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	28	[]	0	6
4	123457109	162	55	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	53	0	0	0	32	[]	0	7
5	123457109	133	66	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	39	[]	0	9
6	123457109	129	52	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	53	0	0	0	43	[]	0	11
7	123457109	124	44	45	17	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	53	0	0	0	48	[]	0	11
8	123457109	99	64	41	23	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	74	53	0	0	0	50	[]	0	11
9	123457109	76	69	53	26	0	0	0	0	0	0	2	0	0	0	8	3	0	22	11	0	2	11	74	53	0	0	0	55	[]	0	12
10	123457109	52	69	71	31	0	0	0	0	0	0	2	0	0	0	7	5	0	23	12	0	2	12	74	53	0	0	0	58	[]	0	12
11	123457109	34	66	80	40	0	0	0	0	0	0	2	0	0	0	9	6	0	24	15	0	2	15	74	53	0	0	0	59	[]	0	12
