day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456827	210	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456827	182	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	39	[]	0	4
4	123456827	156	57	20	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	54	0	0	0	47	[]	0	11
5	123456827	111	81	36	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	54	0	0	0	57	[]	0	12
6	123456827	105	71	49	7	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	74	54	0	0	0	63	[]	0	12
7	123456827	98	54	59	17	0	0	0	0	0	0	5	1	0	0	2	0	0	19	2	0	6	2	74	54	0	0	0	70	[]	0	12
8	123456827	71	67	65	25	0	0	0	0	0	0	4	2	0	0	2	0	0	19	2	0	6	2	74	54	0	0	0	74	[]	0	12
9	123456827	45	69	79	31	0	0	0	0	0	0	4	2	0	0	6	0	0	21	6	0	6	6	74	54	0	0	0	75	[]	0	12
10	123456827	24	68	87	42	0	0	0	0	0	0	3	3	0	0	8	1	0	22	9	0	6	9	74	54	0	0	0	77	[]	0	12
11	123456827	16	62	91	51	0	0	0	0	0	0	3	3	0	0	9	1	0	23	10	0	6	10	74	54	0	0	0	79	[]	0	12
12	123456827	10	40	100	64	0	0	0	0	0	0	5	3	0	0	10	4	0	26	14	0	8	14	74	54	0	0	0	82	[]	0	12
13	123456827	10	28	90	84	0	0	0	0	0	0	4	4	0	0	12	4	0	27	17	0	8	17	74	54	0	0	0	82	[]	0	12
14	123456827	10	21	83	97	0	0	0	0	0	0	5	3	0	0	10	7	0	29	19	0	9	19	74	54	0	0	0	82	[]	0	12
15	123456827	10	14	78	108	0	0	0	0	0	0	4	3	0	0	11	8	0	32	21	0	9	21	74	54	0	0	0	82	[]	0	12
16	123456827	8	11	74	113	0	0	0	0	0	0	5	3	0	0	11	11	0	34	24	0	10	24	74	54	0	0	0	82	[]	0	12
17	123456827	6	9	66	126	0	0	0	0	0	0	5	1	0	0	11	12	0	37	25	0	12	25	74	54	0	0	0	83	[]	0	12
18	123456827	6	8	59	131	0	0	0	0	0	0	8	1	0	0	10	13	0	41	25	0	15	25	74	54	0	0	0	83	[]	0	12
19	123456827	4	7	49	147	0	0	0	0	0	0	5	4	0	0	11	9	0	45	26	0	15	26	74	54	0	0	0	83	[]	0	12
20	123456827	4	7	37	160	0	0	0	0	0	0	4	5	0	0	11	8	0	47	28	0	15	28	74	54	0	0	0	83	[]	0	12
21	123456827	3	7	34	164	0	0	0	0	0	0	5	5	0	0	8	10	0	49	28	0	16	28	74	54	0	0	0	84	[]	0	12
22	123456827	2	4	34	172	0	0	0	0	0	0	4	4	0	0	10	6	0	49	30	0	16	30	74	54	0	0	0	85	[]	0	12
23	123456827	1	3	33	178	0	0	0	0	0	0	4	4	0	0	9	4	0	51	30	0	16	30	74	54	0	0	0	85	[]	0	12
24	123456827	1	2	31	184	0	0	0	0	0	0	4	3	0	0	5	6	0	51	30	0	16	30	74	54	0	0	0	85	[]	0	12
25	123456827	1	1	27	190	0	0	0	0	0	0	4	3	0	0	5	5	0	52	31	0	16	31	74	54	0	0	0	85	[]	0	12
26	123456827	1	0	24	197	0	0	0	0	0	0	3	4	0	0	5	2	0	54	31	0	17	31	74	54	0	0	0	85	[]	0	12
27	123456827	1	0	21	203	0	0	0	0	0	0	2	3	0	0	5	1	0	57	31	0	17	31	74	54	0	0	0	85	[]	0	12
28	123456827	1	0	18	209	0	0	0	0	0	0	2	0	0	0	4	2	0	60	31	0	17	31	74	54	0	0	0	85	[]	0	11
29	123456827	1	0	16	212	0	0	0	0	0	0	2	0	0	0	3	2	0	62	31	0	17	31	74	54	0	0	0	85	[]	0	10
30	123456827	0	1	13	217	0	0	0	0	0	0	2	0	0	0	2	1	0	62	31	0	17	31	74	54	0	0	0	85	[]	0	10
31	123456827	0	0	12	220	0	0	0	0	0	0	1	0	0	0	2	1	0	65	31	0	17	31	74	54	0	0	0	85	[]	0	10
32	123456827	0	0	12	222	0	0	0	0	0	0	0	1	0	0	1	0	0	67	31	0	17	31	74	54	0	0	0	85	[]	0	9
33	123456827	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	0	0	68	31	0	17	31	74	54	0	0	0	85	[]	0	8
34	123456827	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	0	0	70	31	0	17	31	74	54	0	0	0	85	[]	0	7
35	123456827	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	0	0	72	32	0	17	32	74	54	0	0	0	85	[]	0	3
36	123456827	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	17	32	74	54	0	0	0	85	[]	0	2
37	123456827	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	79	32	0	18	32	74	54	0	0	0	85	[]	0	2
38	123456827	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	81	32	0	18	32	74	54	0	0	0	85	[]	0	2
39	123456827	0	0	1	233	0	0	0	0	0	0	1	0	0	0	1	0	0	82	32	0	18	32	74	54	0	0	0	85	[]	0	2
40	123456827	0	0	0	234	0	0	0	0	0	0	1	0	0	0	1	0	0	83	32	0	18	32	74	54	0	0	0	85	[]	0	2
41	123456827	0	0	0	234	0	0	0	0	0	0	1	0	0	0	1	0	0	84	32	0	18	32	74	54	0	0	0	85	[]	0	2
42	123456827	0	0	0	234	0	0	0	0	0	0	1	0	0	0	1	0	0	86	32	0	18	32	74	54	0	0	0	85	[]	0	2
43	123456827	0	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	0	87	32	0	18	32	74	54	0	0	0	85	[]	0	1
44	123456827	0	0	0	234	0	0	0	0	0	0	0	1	0	0	0	1	0	88	32	0	18	32	74	54	0	0	0	85	[]	0	0
45	123456827	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	91	32	0	18	32	74	54	0	0	0	85	[]	0	0
46	123456827	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	93	32	0	18	32	74	54	0	0	0	85	[]	0	0
47	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	18	32	74	54	0	0	0	85	[]	0	0
48	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	18	32	74	54	0	0	0	85	[]	0	0
49	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	18	32	74	54	0	0	0	85	[]	0	0
50	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	18	32	74	54	0	0	0	85	[]	0	0
51	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	18	32	74	54	0	0	0	85	[]	0	0
52	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	18	32	74	54	0	0	0	85	[]	0	0
53	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	18	32	74	54	0	0	0	85	[]	0	0
54	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	18	32	74	54	0	0	0	85	[]	0	0
55	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	18	32	74	54	0	0	0	85	[]	0	0
56	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	18	32	74	54	0	0	0	85	[]	0	0
57	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	18	32	74	54	0	0	0	85	[]	0	0
58	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	117	32	0	18	32	74	54	0	0	0	85	[]	0	0
59	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	121	32	0	18	32	74	54	0	0	0	85	[]	0	0
60	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	123	32	0	18	32	74	54	0	0	0	85	[]	0	0
