day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457090	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	26	[]	0	3
3	123457090	184	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	38	[]	0	5
4	123457090	146	68	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	44	[]	0	8
5	123457090	108	87	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	52	[]	0	10
6	123457090	103	66	58	10	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	49	0	0	0	57	[]	0	12
7	123457090	98	49	64	25	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	49	0	0	0	62	[]	0	11
8	123457090	67	63	71	33	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	74	49	0	0	0	66	[]	0	12
9	123457090	48	67	71	45	0	0	0	0	0	0	0	0	0	0	6	4	0	8	10	0	0	10	74	49	0	0	0	67	[]	0	12
10	123457090	32	57	84	54	0	0	0	0	0	0	0	0	0	0	8	6	0	11	14	0	0	14	74	49	0	0	0	69	[]	0	12
11	123457090	23	51	82	67	0	0	0	0	0	0	1	0	0	0	9	8	0	14	17	0	1	17	74	49	0	0	0	70	[]	0	12
12	123457090	16	38	87	78	0	0	0	0	0	0	3	0	0	0	10	9	0	17	19	0	3	19	74	49	0	0	0	70	[]	0	12
