day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457033	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123457033	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	26	[]	0	4
4	123457033	165	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	40	[]	0	8
5	123457033	141	69	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	45	[]	0	9
6	123457033	134	63	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	52	[]	0	9
7	123457033	128	52	41	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	50	0	0	0	58	[]	0	10
8	123457033	92	71	53	18	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	50	0	0	0	68	[]	0	12
9	123457033	60	82	68	22	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	50	0	0	0	71	[]	0	12
10	123457033	36	79	83	33	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	50	0	0	0	73	[]	0	12
11	123457033	19	72	91	47	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	74	50	0	0	0	74	[]	0	12
12	123457033	9	68	87	63	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	74	50	0	0	0	74	[]	0	12
13	123457033	8	54	93	69	0	0	0	0	0	0	1	0	0	0	9	6	0	24	15	0	1	15	74	50	0	0	0	75	[]	0	12
14	123457033	6	41	89	83	0	0	0	0	0	0	2	0	0	0	12	7	0	26	19	0	2	19	74	50	0	0	0	77	[]	0	12
15	123457033	2	29	88	97	0	0	0	0	0	0	3	0	0	0	10	11	0	28	21	0	3	21	74	50	0	0	0	77	[]	0	12
16	123457033	1	22	80	109	0	0	0	0	0	0	3	1	0	0	12	12	0	29	24	0	4	24	74	50	0	0	0	77	[]	0	12
17	123457033	1	19	71	123	0	0	0	0	0	0	2	1	0	0	9	14	0	34	26	0	4	26	74	50	0	0	0	77	[]	0	12
18	123457033	1	13	68	134	0	0	0	0	0	0	1	2	0	0	5	16	0	35	26	0	4	26	74	50	0	0	0	77	[]	0	12
19	123457033	1	9	64	143	0	0	0	0	0	0	1	2	0	0	6	14	0	37	27	0	4	27	74	50	0	0	0	77	[]	0	12
20	123457033	1	9	49	154	0	0	0	0	0	0	3	2	0	0	8	14	0	40	30	0	6	30	74	50	0	0	0	77	[]	0	12
21	123457033	1	3	47	162	0	0	0	0	0	0	3	2	0	0	10	12	0	43	32	0	6	32	74	50	0	0	0	77	[]	0	12
