day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457049	220	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	4
3	123457049	186	44	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	27	[]	0	6
4	123457049	158	63	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	46	0	0	0	37	[]	0	7
5	123457049	134	71	30	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	46	0	0	0	41	[]	0	9
6	123457049	129	59	41	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	46	0	0	0	46	[]	0	11
7	123457049	121	47	56	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	46	0	0	0	54	[]	0	11
8	123457049	83	73	58	22	0	0	0	0	0	0	3	0	0	0	5	0	0	20	5	0	3	5	74	46	0	0	0	58	[]	0	11
9	123457049	50	92	64	27	0	0	0	0	0	0	4	1	0	0	5	1	0	23	6	0	5	6	74	46	0	0	0	62	[]	0	12
