day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456933	208	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	26	[]	0	2
3	123456933	192	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	31	[]	0	5
4	123456933	156	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	41	[]	0	7
5	123456933	114	84	37	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	53	0	0	0	54	[]	0	10
6	123456933	101	80	48	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	53	0	0	0	67	[]	0	11
7	123456933	97	60	66	10	0	0	0	0	0	0	3	0	0	0	0	1	0	10	1	0	3	1	74	53	0	0	0	71	[]	0	12
8	123456933	55	84	70	21	0	0	0	0	0	0	4	0	0	0	2	1	0	11	3	0	4	3	74	53	0	0	0	76	[]	0	12
9	123456933	37	82	75	33	0	0	0	0	0	0	3	1	0	0	4	2	0	13	6	0	4	6	74	53	0	0	0	79	[]	0	12
10	123456933	25	64	87	45	0	0	0	0	0	0	3	1	0	0	10	2	0	15	12	0	4	12	74	53	0	0	0	81	[]	0	12
11	123456933	13	59	89	58	0	0	0	0	0	0	4	1	0	0	9	4	0	16	13	0	5	13	74	53	0	0	0	82	[]	0	12
12	123456933	7	50	90	66	0	0	0	0	0	0	2	3	0	0	15	4	0	17	19	0	5	19	74	53	0	0	0	82	[]	0	12
