day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123456816	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123456816	190	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	34	[]	0	3
4	123456816	166	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	43	[]	0	6
5	123456816	133	70	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	55	0	0	0	48	[]	0	8
6	123456816	125	56	43	6	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	55	0	0	0	56	[]	0	10
7	123456816	118	51	47	14	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	55	0	0	0	63	[]	0	11
8	123456816	67	93	45	24	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	74	55	0	0	0	69	[]	0	11
9	123456816	43	85	74	27	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	74	55	0	0	0	71	[]	0	12
10	123456816	25	78	86	38	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	74	55	0	0	0	72	[]	0	12
11	123456816	10	72	99	45	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	74	55	0	0	0	74	[]	0	12
12	123456816	5	57	98	63	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	74	55	0	0	0	74	[]	0	12
13	123456816	5	30	111	73	0	0	0	0	0	0	2	1	0	0	11	2	0	20	13	0	3	13	74	55	0	0	0	74	[]	0	12
14	123456816	5	23	100	89	0	0	0	0	0	0	2	1	0	0	11	4	0	21	15	0	3	15	74	55	0	0	0	74	[]	0	12
15	123456816	4	15	98	101	0	0	0	0	0	0	3	0	0	0	11	3	0	22	15	0	4	15	74	55	0	0	0	74	[]	0	12
16	123456816	3	12	87	115	0	0	0	0	0	0	3	0	0	0	14	1	0	23	19	0	4	19	74	55	0	0	0	75	[]	0	12
17	123456816	1	8	76	130	0	0	0	0	0	0	5	0	0	0	14	1	0	26	19	0	6	19	74	55	0	0	0	75	[]	0	12
18	123456816	1	7	68	138	0	0	0	0	0	0	6	0	0	0	12	3	0	30	20	0	7	20	74	55	0	0	0	75	[]	0	12
19	123456816	1	4	60	146	0	0	0	0	0	0	6	0	0	0	13	5	0	33	23	0	7	23	74	55	0	0	0	75	[]	0	12
20	123456816	1	3	51	156	0	0	0	0	0	0	6	2	0	0	11	5	0	36	23	0	9	23	74	55	0	0	0	75	[]	0	12
21	123456816	1	3	46	160	0	0	0	0	0	0	6	2	0	0	11	6	0	37	25	0	9	25	74	55	0	0	0	75	[]	0	12
22	123456816	1	1	40	170	0	0	0	0	0	0	5	2	0	0	9	7	0	38	26	0	9	26	74	55	0	0	0	75	[]	0	12
23	123456816	1	1	35	178	0	0	0	0	0	0	3	3	0	0	9	5	0	38	27	0	9	27	74	55	0	0	0	75	[]	0	12
24	123456816	1	1	31	184	0	0	0	0	0	0	3	3	0	0	8	4	0	38	27	0	9	27	74	55	0	0	0	75	[]	0	12
25	123456816	1	1	27	189	0	0	0	0	0	0	2	3	0	0	6	6	0	41	27	0	9	27	74	55	0	0	0	75	[]	0	12
26	123456816	1	1	21	198	0	0	0	0	0	0	1	4	0	0	3	6	0	43	28	0	9	28	74	55	0	0	0	75	[]	0	12
27	123456816	1	0	20	201	0	0	0	0	0	0	1	2	0	0	3	7	0	46	29	0	9	29	74	55	0	0	0	75	[]	0	12
28	123456816	1	0	17	206	0	0	0	0	0	0	0	2	0	0	3	6	0	47	29	0	9	29	74	55	0	0	0	75	[]	0	11
29	123456816	1	0	17	209	0	0	0	0	0	0	0	2	0	0	3	3	0	47	29	0	9	29	74	55	0	0	0	75	[]	0	11
30	123456816	1	0	15	212	0	0	0	0	0	0	0	0	0	0	3	4	0	48	30	0	9	30	74	55	0	0	0	75	[]	0	11
31	123456816	1	0	11	216	0	0	0	0	0	0	0	0	0	0	4	3	0	50	32	0	9	32	74	55	0	0	0	75	[]	0	11
32	123456816	1	0	8	219	0	0	0	0	0	0	1	0	0	0	4	2	0	52	32	0	10	32	74	55	0	0	0	75	[]	0	10
33	123456816	1	0	7	221	0	0	0	0	0	0	1	0	0	0	4	1	0	52	32	0	10	32	74	55	0	0	0	75	[]	0	9
34	123456816	1	0	7	221	0	0	0	0	0	0	0	1	0	0	4	1	0	57	32	0	10	32	74	55	0	0	0	75	[]	0	8
35	123456816	1	0	5	223	0	0	0	0	0	0	0	1	0	0	4	1	0	62	32	0	10	32	74	55	0	0	0	75	[]	0	7
36	123456816	1	0	3	226	0	0	0	0	0	0	0	1	0	0	4	0	0	65	32	0	10	32	74	55	0	0	0	75	[]	0	5
37	123456816	1	0	3	227	0	0	0	0	0	0	0	1	0	0	3	0	0	66	32	0	10	32	74	55	0	0	0	75	[]	0	4
