day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457038	216	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	4
3	123457038	200	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	20	[]	0	7
4	123457038	175	48	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	28	[]	0	8
5	123457038	131	75	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	35	[]	0	11
6	123457038	127	54	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	52	0	0	0	39	[]	0	12
7	123457038	121	40	55	18	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	52	0	0	0	45	[]	0	12
8	123457038	86	61	54	30	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	52	0	0	0	48	[]	0	12
9	123457038	61	66	65	36	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	52	0	0	0	51	[]	0	12
10	123457038	44	62	74	44	0	0	0	0	0	0	4	0	0	0	7	3	0	14	10	0	4	10	74	52	0	0	0	54	[]	0	12
