day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123456925	213	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	2
3	123456925	190	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	38	[]	0	5
4	123456925	150	68	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	49	[]	0	9
5	123456925	114	82	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	55	[]	0	11
6	123456925	110	59	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	59	[]	0	11
7	123456925	99	47	72	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	70	[]	0	12
8	123456925	61	74	73	30	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	49	0	0	0	73	[]	0	12
9	123456925	31	84	75	46	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	74	49	0	0	0	74	[]	0	12
10	123456925	14	77	87	57	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	74	49	0	0	0	78	[]	0	12
11	123456925	9	60	98	66	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	0	8	74	49	0	0	0	78	[]	0	12
12	123456925	1	50	103	76	0	0	0	0	0	0	0	0	0	0	7	4	0	20	11	0	0	11	74	49	0	0	0	78	[]	0	12
13	123456925	1	38	99	89	0	0	0	0	0	0	0	0	0	0	9	5	0	21	14	0	0	14	74	49	0	0	0	78	[]	0	12
14	123456925	1	23	90	110	0	0	0	0	0	0	0	0	0	0	11	6	0	21	17	0	0	17	74	49	0	0	0	78	[]	0	12
15	123456925	1	16	81	122	0	0	0	0	0	0	2	0	0	0	13	6	0	24	19	0	2	19	74	49	0	0	0	78	[]	0	12
16	123456925	1	14	65	137	0	0	0	0	0	0	3	0	0	0	13	8	0	27	21	0	3	21	74	49	0	0	0	78	[]	0	12
17	123456925	1	10	58	145	0	0	0	0	0	0	3	1	0	0	14	9	0	29	24	0	4	24	74	49	0	0	0	78	[]	0	12
18	123456925	1	7	50	155	0	0	0	0	0	0	3	1	0	0	16	8	0	29	27	0	4	27	74	49	0	0	0	78	[]	0	12
19	123456925	1	5	43	162	0	0	0	0	0	0	4	2	0	0	15	9	0	32	29	0	6	29	74	49	0	0	0	78	[]	0	12
20	123456925	1	4	37	170	0	0	0	0	0	0	2	4	0	0	12	11	0	34	29	0	6	29	74	49	0	0	0	78	[]	0	12
21	123456925	1	3	30	178	0	0	0	0	0	0	2	4	0	0	12	11	0	37	31	0	6	31	74	49	0	0	0	78	[]	0	12
22	123456925	1	2	25	186	0	0	0	0	0	0	3	4	0	0	8	12	0	38	31	0	7	31	74	49	0	0	0	78	[]	0	10
23	123456925	1	2	18	196	0	0	0	0	0	0	2	5	0	0	6	11	0	40	31	0	7	31	74	49	0	0	0	78	[]	0	8
24	123456925	1	1	15	203	0	0	0	0	0	0	2	5	0	0	4	10	0	41	31	0	7	31	74	49	0	0	0	78	[]	0	8
25	123456925	1	1	12	210	0	0	0	0	0	0	0	5	0	0	4	8	0	43	31	0	7	31	74	49	0	0	0	78	[]	0	8
26	123456925	1	1	11	214	0	0	0	0	0	0	0	4	0	0	3	7	0	47	31	0	7	31	74	49	0	0	0	78	[]	0	7
27	123456925	1	0	10	218	0	0	0	0	0	0	1	3	0	0	3	5	0	50	32	0	8	32	74	49	0	0	0	78	[]	0	7
28	123456925	1	0	6	224	0	0	0	0	0	0	2	3	0	0	2	3	0	53	32	0	9	32	74	49	0	0	0	78	[]	0	5
29	123456925	1	0	6	228	0	0	0	0	0	0	2	1	0	0	1	2	0	54	32	0	9	32	74	49	0	0	0	78	[]	0	4
30	123456925	1	0	5	229	0	0	0	0	0	0	2	1	0	0	1	2	0	57	32	0	9	32	74	49	0	0	0	78	[]	0	4
31	123456925	1	0	4	232	0	0	0	0	0	0	2	1	0	0	1	0	0	59	32	0	9	32	74	49	0	0	0	78	[]	0	4
32	123456925	1	0	4	233	0	0	0	0	0	0	2	0	0	0	1	0	0	59	32	0	9	32	74	49	0	0	0	78	[]	0	4
33	123456925	1	0	4	233	0	0	0	0	0	0	2	0	0	0	1	0	0	60	32	0	9	32	74	49	0	0	0	78	[]	0	4
34	123456925	1	0	4	233	0	0	0	0	0	0	2	0	0	0	1	0	0	63	32	0	9	32	74	49	0	0	0	78	[]	0	4
35	123456925	1	0	2	235	0	0	0	0	0	0	2	0	0	0	1	0	0	63	32	0	9	32	74	49	0	0	0	78	[]	0	3
36	123456925	1	0	1	235	0	0	0	0	0	0	1	1	0	0	2	0	0	67	33	0	9	33	74	49	0	0	0	78	[]	0	3
37	123456925	1	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	69	33	0	9	33	74	49	0	0	0	78	[]	0	2
38	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	9	33	74	49	0	0	0	78	[]	0	2
39	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	9	33	74	49	0	0	0	78	[]	0	2
40	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	9	33	74	49	0	0	0	78	[]	0	2
41	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	9	33	74	49	0	0	0	78	[]	0	2
42	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	33	0	9	33	74	49	0	0	0	78	[]	0	2
43	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	9	33	74	49	0	0	0	78	[]	0	2
44	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	33	0	9	33	74	49	0	0	0	78	[]	0	2
45	123456925	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	9	33	74	49	0	0	0	78	[]	0	2
46	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	90	34	0	9	34	74	49	0	0	0	78	[]	0	1
47	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	92	34	0	9	34	74	49	0	0	0	78	[]	0	1
48	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	9	34	74	49	0	0	0	78	[]	0	1
49	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	100	34	0	9	34	74	49	0	0	0	78	[]	0	1
50	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	9	34	74	49	0	0	0	78	[]	0	1
51	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	107	34	0	9	34	74	49	0	0	0	78	[]	0	1
52	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	111	34	0	9	34	74	49	0	0	0	78	[]	0	1
53	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	111	34	0	9	34	74	49	0	0	0	78	[]	0	0
54	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	114	34	0	9	34	74	49	0	0	0	78	[]	0	0
55	123456925	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	115	34	0	9	34	74	49	0	0	0	78	[]	0	0
56	123456925	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	9	34	74	49	0	0	0	78	[]	0	0
57	123456925	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	9	34	74	49	0	0	0	78	[]	0	0
58	123456925	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	9	34	74	49	0	0	0	78	[]	0	0
