day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456828	208	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456828	192	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123456828	156	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	39	[]	0	11
5	123456828	122	76	33	3	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	51	0	0	0	44	[]	0	12
6	123456828	116	66	40	10	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	51	0	0	0	50	[]	0	11
7	123456828	110	54	50	17	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	51	0	0	0	56	[]	0	12
8	123456828	72	80	51	25	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	74	51	0	0	0	61	[]	0	12
9	123456828	43	84	67	32	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	74	51	0	0	0	63	[]	0	12
10	123456828	29	79	72	41	0	0	0	0	0	0	1	0	0	0	12	5	0	18	17	0	1	17	74	51	0	0	0	65	[]	0	12
11	123456828	21	56	88	50	0	0	0	0	0	0	2	0	0	0	17	5	0	20	22	0	2	22	74	51	0	0	0	66	[]	0	12
12	123456828	17	48	86	62	0	0	0	0	0	0	2	0	0	0	18	6	0	21	24	0	2	24	74	51	0	0	0	67	[]	0	12
13	123456828	16	32	93	70	0	0	0	0	0	0	2	0	0	0	17	9	0	21	26	0	2	26	74	51	0	0	0	68	[]	0	12
