day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457117	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	0
3	123457117	203	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	25	[]	0	3
4	123457117	182	40	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	32	[]	0	7
5	123457117	158	53	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	54	0	0	0	38	[]	0	9
6	123457117	149	43	34	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	54	0	0	0	47	[]	0	10
7	123457117	136	45	38	11	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	54	0	0	0	60	[]	0	12
8	123457117	101	67	45	15	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	74	54	0	0	0	65	[]	0	12
9	123457117	65	80	60	21	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	54	0	0	0	72	[]	0	12
10	123457117	42	80	73	29	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	74	54	0	0	0	73	[]	0	12
11	123457117	24	75	83	37	0	0	0	0	0	0	5	0	0	0	8	4	0	19	12	0	5	12	74	54	0	0	0	75	[]	0	12
12	123457117	14	59	96	49	0	0	0	0	0	0	3	2	0	0	6	7	0	20	13	0	5	13	74	54	0	0	0	76	[]	0	12
13	123457117	13	38	104	60	0	0	0	0	0	0	4	2	0	0	8	7	0	24	16	0	6	16	74	54	0	0	0	77	[]	0	12
14	123457117	13	31	100	70	0	0	0	0	0	0	4	2	0	0	9	7	0	24	18	0	6	18	74	54	0	0	0	77	[]	0	12
15	123457117	8	30	91	83	0	0	0	0	0	0	4	2	0	0	8	10	0	25	20	0	6	20	74	54	0	0	0	77	[]	0	12
16	123457117	5	26	89	91	0	0	0	0	0	0	3	3	0	0	11	8	0	26	23	0	6	23	74	54	0	0	0	77	[]	0	12
17	123457117	3	18	88	102	0	0	0	0	0	0	3	3	0	0	13	6	0	26	25	0	6	25	74	54	0	0	0	78	[]	0	12
18	123457117	2	14	79	113	0	0	0	0	0	0	3	3	0	0	16	6	0	28	29	0	7	29	74	54	0	0	0	78	[]	0	12
19	123457117	2	12	62	133	0	0	0	0	0	0	1	5	0	0	13	8	0	29	30	0	7	30	74	54	0	0	0	78	[]	0	12
20	123457117	2	10	50	148	0	0	0	0	0	0	2	4	0	0	11	9	0	34	30	0	8	30	74	54	0	0	0	78	[]	0	12
21	123457117	2	8	39	163	0	0	0	0	0	0	2	1	0	0	13	8	0	36	33	0	8	33	74	54	0	0	0	78	[]	0	12
22	123457117	2	8	33	170	0	0	0	0	0	0	2	1	0	0	11	9	0	37	33	0	8	33	74	54	0	0	0	78	[]	0	12
