day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457029	217	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123457029	198	39	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	48	0	0	0	31	[]	0	3
4	123457029	167	60	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	48	0	0	0	39	[]	0	7
5	123457029	135	74	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	48	0	0	0	45	[]	0	10
6	123457029	124	63	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	48	0	0	0	56	[]	0	11
7	123457029	118	54	54	13	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	48	0	0	0	62	[]	0	12
8	123457029	96	68	53	19	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	74	48	0	0	0	64	[]	0	12
9	123457029	58	85	65	26	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	74	48	0	0	0	67	[]	0	12
10	123457029	45	80	72	35	0	0	0	0	0	0	2	0	0	0	4	4	0	25	8	0	2	8	74	48	0	0	0	70	[]	0	12
11	123457029	30	76	78	43	0	0	0	0	0	0	2	1	0	0	7	5	0	28	12	0	3	12	74	48	0	0	0	74	[]	0	12
12	123457029	20	66	79	57	0	0	0	0	0	0	1	2	0	0	11	6	0	30	17	0	3	17	74	48	0	0	0	74	[]	0	12
13	123457029	19	48	88	67	0	0	0	0	0	0	0	3	0	0	10	7	0	31	19	0	3	19	74	48	0	0	0	75	[]	0	12
14	123457029	18	34	85	83	0	0	0	0	0	0	1	3	0	0	11	7	0	35	20	0	4	20	74	48	0	0	0	76	[]	0	12
15	123457029	12	31	82	93	0	0	0	0	0	0	3	3	0	0	9	9	0	38	20	0	6	20	74	48	0	0	0	77	[]	0	12
16	123457029	9	24	75	106	0	0	0	0	0	0	5	3	0	0	10	10	0	41	22	0	8	22	74	48	0	0	0	77	[]	0	12
17	123457029	9	17	66	121	0	0	0	0	0	0	5	3	0	0	11	10	0	42	24	0	8	24	74	48	0	0	0	77	[]	0	12
18	123457029	9	13	60	133	0	0	0	0	0	0	4	4	0	0	7	12	0	45	25	0	8	25	74	48	0	0	0	77	[]	0	12
19	123457029	8	7	58	143	0	0	0	0	0	0	4	3	0	0	8	11	0	45	26	0	8	26	74	48	0	0	0	78	[]	0	12
