day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457140	221	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	1
3	123457140	199	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	25	[]	0	4
4	123457140	174	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	30	[]	0	7
5	123457140	142	66	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	36	[]	0	10
6	123457140	133	61	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	52	0	0	0	45	[]	0	9
7	123457140	125	49	49	10	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	52	0	0	0	53	[]	0	10
8	123457140	97	64	52	19	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	52	0	0	0	57	[]	0	11
9	123457140	64	79	60	27	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	74	52	0	0	0	61	[]	0	11
10	123457140	46	82	65	34	0	0	0	0	0	0	1	2	0	0	6	2	0	14	8	0	3	8	74	52	0	0	0	66	[]	0	12
