day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456917	216	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	23	[]	0	2
3	123456917	188	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	34	[]	0	7
4	123456917	158	60	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	47	0	0	0	43	[]	0	8
5	123456917	116	78	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	47	0	0	0	46	[]	0	11
6	123456917	111	62	54	12	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	47	0	0	0	51	[]	0	11
7	123456917	108	56	52	21	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	47	0	0	0	54	[]	0	12
8	123456917	74	71	65	26	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	47	0	0	0	60	[]	0	12
9	123456917	50	77	65	39	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	74	47	0	0	0	66	[]	0	11
10	123456917	29	73	78	48	0	0	0	0	0	0	1	0	0	0	10	4	0	17	14	0	1	14	74	47	0	0	0	69	[]	0	12
11	123456917	20	60	89	55	0	0	0	0	0	0	1	0	0	0	13	5	0	18	18	0	1	18	74	47	0	0	0	70	[]	0	12
12	123456917	14	52	86	68	0	0	0	0	0	0	2	0	0	0	13	8	0	20	21	0	2	21	74	47	0	0	0	71	[]	0	12
13	123456917	13	44	77	82	0	0	0	0	0	0	2	0	0	0	15	10	0	20	25	0	2	25	74	47	0	0	0	72	[]	0	12
14	123456917	13	31	81	89	0	0	0	0	0	0	2	0	0	0	16	11	0	23	28	0	2	28	74	47	0	0	0	72	[]	0	12
15	123456917	8	29	73	100	0	0	0	0	0	0	3	1	0	0	15	14	0	25	30	0	4	30	74	47	0	0	0	73	[]	0	12
16	123456917	6	18	77	110	0	0	0	0	0	0	2	2	0	0	14	14	0	26	32	0	4	32	74	47	0	0	0	73	[]	0	12
