day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	221	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	16	[]	0	0
2	123457207	203	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123457207	183	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	38	[]	0	4
4	123457207	151	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	47	[]	0	8
5	123457207	113	85	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	51	[]	0	9
6	123457207	108	59	61	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	53	0	0	0	56	[]	0	11
7	123457207	102	46	71	13	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	74	53	0	0	0	62	[]	0	12
8	123457207	64	70	68	25	0	0	0	0	0	0	5	0	0	0	5	0	0	12	5	0	5	5	74	53	0	0	0	65	[]	0	12
9	123457207	32	75	82	34	0	0	0	0	0	0	5	1	0	0	7	1	0	16	8	0	6	8	74	53	0	0	0	69	[]	0	12
10	123457207	15	68	92	47	0	0	0	0	0	0	4	2	0	0	7	2	0	16	9	0	6	9	74	53	0	0	0	71	[]	0	12
11	123457207	8	53	96	61	0	0	0	0	0	0	3	3	0	0	10	3	0	16	13	0	6	13	74	53	0	0	0	72	[]	0	12
12	123457207	5	41	85	82	0	0	0	0	0	0	4	3	0	0	12	5	0	17	17	0	7	17	74	53	0	0	0	72	[]	0	12
13	123457207	5	30	82	94	0	0	0	0	0	0	2	5	0	0	13	6	0	20	19	0	7	19	74	53	0	0	0	72	[]	0	12
14	123457207	5	23	80	99	0	0	0	0	0	0	2	7	0	0	14	7	0	23	21	0	9	21	74	53	0	0	0	72	[]	0	12
15	123457207	5	13	78	107	0	0	0	0	0	0	2	8	0	0	17	7	0	26	25	0	10	25	74	53	0	0	0	72	[]	0	12
16	123457207	4	11	68	119	0	0	0	0	0	0	2	8	0	0	19	6	0	28	27	0	10	27	74	53	0	0	0	72	[]	0	12
17	123457207	4	10	64	125	0	0	0	0	0	0	2	5	0	0	19	8	0	28	29	0	10	29	74	53	0	0	0	72	[]	0	12
18	123457207	4	8	53	140	0	0	0	0	0	0	3	4	0	0	13	12	0	31	30	0	12	30	74	53	0	0	0	72	[]	0	12
19	123457207	4	7	44	150	0	0	0	0	0	0	4	3	0	0	13	12	0	34	33	0	13	33	74	53	0	0	0	72	[]	0	12
20	123457207	4	6	37	155	0	0	0	0	0	0	5	3	0	0	13	14	0	36	36	0	14	36	74	53	0	0	0	72	[]	0	12
21	123457207	4	4	32	166	0	0	0	0	0	0	5	3	0	0	8	15	0	37	36	0	14	36	74	53	0	0	0	72	[]	0	12
22	123457207	3	2	31	174	0	0	0	0	0	0	4	3	0	0	8	12	0	40	37	0	14	37	74	53	0	0	0	72	[]	0	12
23	123457207	3	0	31	177	0	0	0	0	0	0	3	4	0	0	8	11	0	45	38	0	14	38	74	53	0	0	0	72	[]	0	11
24	123457207	3	0	29	183	0	0	0	0	0	0	2	3	0	0	7	10	0	46	38	0	14	38	74	53	0	0	0	72	[]	0	10
25	123457207	3	0	27	190	0	0	0	0	0	0	0	4	0	0	5	8	0	47	38	0	14	38	74	53	0	0	0	72	[]	0	10
26	123457207	3	0	22	197	0	0	0	0	0	0	0	4	0	0	3	8	0	47	38	0	14	38	74	53	0	0	0	72	[]	0	10
27	123457207	3	0	18	202	0	0	0	0	0	0	1	4	0	0	2	7	0	52	38	0	15	38	74	53	0	0	0	72	[]	0	10
28	123457207	3	0	17	206	0	0	0	0	0	0	1	2	0	0	2	6	0	53	38	0	15	38	74	53	0	0	0	72	[]	0	10
29	123457207	3	0	16	211	0	0	0	0	0	0	1	1	0	0	1	4	0	55	38	0	15	38	74	53	0	0	0	72	[]	0	10
30	123457207	3	0	13	216	0	0	0	0	0	0	1	0	0	0	2	2	0	59	40	0	15	40	74	53	0	0	0	72	[]	0	9
31	123457207	3	0	10	218	0	0	0	0	0	0	1	0	0	0	3	2	0	60	41	0	15	41	74	53	0	0	0	72	[]	0	8
32	123457207	3	0	8	221	0	0	0	0	0	0	1	0	0	0	3	1	0	60	41	0	15	41	74	53	0	0	0	72	[]	0	7
33	123457207	3	0	7	223	0	0	0	0	0	0	1	0	0	0	3	0	0	63	41	0	15	41	74	53	0	0	0	72	[]	0	7
34	123457207	3	0	6	223	0	0	0	0	0	0	1	0	0	0	4	0	0	64	42	0	15	42	74	53	0	0	0	72	[]	0	7
35	123457207	3	0	6	223	0	0	0	0	0	0	0	1	0	0	2	2	0	69	42	0	15	42	74	53	0	0	0	72	[]	0	5
36	123457207	3	0	5	224	0	0	0	0	0	0	0	1	0	0	1	3	0	69	42	0	15	42	74	53	0	0	0	72	[]	0	5
37	123457207	3	0	5	225	0	0	0	0	0	0	0	0	0	0	1	3	0	73	42	0	15	42	74	53	0	0	0	72	[]	0	5
38	123457207	3	0	4	226	0	0	0	0	0	0	0	0	0	0	1	3	0	76	42	0	15	42	74	53	0	0	0	72	[]	0	5
39	123457207	3	0	2	228	0	0	0	0	0	0	0	0	0	0	1	3	0	78	42	0	15	42	74	53	0	0	0	72	[]	0	3
40	123457207	3	0	2	230	0	0	0	0	0	0	0	0	0	0	0	2	0	80	42	0	15	42	74	53	0	0	0	72	[]	0	2
41	123457207	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	15	42	74	53	0	0	0	72	[]	0	2
42	123457207	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	15	42	74	53	0	0	0	72	[]	0	2
43	123457207	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	15	42	74	53	0	0	0	72	[]	0	2
44	123457207	3	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	15	42	74	53	0	0	0	72	[]	0	2
45	123457207	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	74	53	0	0	0	73	[]	0	1
46	123457207	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	15	42	74	53	0	0	0	73	[]	0	1
47	123457207	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	15	42	74	53	0	0	0	73	[]	0	1
48	123457207	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	74	53	0	0	0	73	[]	0	1
49	123457207	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	15	42	74	53	0	0	0	73	[]	0	1
50	123457207	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	15	42	74	53	0	0	0	73	[]	0	1
51	123457207	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	15	42	74	53	0	0	0	73	[]	0	1
52	123457207	1	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	15	42	74	53	0	0	0	74	[]	0	1
53	123457207	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	15	42	74	53	0	0	0	74	[]	0	2
54	123457207	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	15	42	74	53	0	0	0	74	[]	0	2
55	123457207	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	15	42	74	53	0	0	0	74	[]	0	2
56	123457207	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	15	42	74	53	0	0	0	74	[]	0	2
57	123457207	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	15	42	74	53	0	0	0	74	[]	0	2
58	123457207	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	15	42	74	53	0	0	0	74	[]	0	1
59	123457207	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	15	42	74	53	0	0	0	74	[]	0	1
