day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457258	207	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	25	[]	0	2
3	123457258	185	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	36	[]	0	3
4	123457258	153	62	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	41	[]	0	8
5	123457258	123	77	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	45	[]	0	11
6	123457258	113	65	47	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	54	0	0	0	55	[]	0	12
7	123457258	108	44	65	16	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	54	0	0	0	60	[]	0	12
8	123457258	67	73	70	23	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	54	0	0	0	67	[]	0	12
9	123457258	37	76	77	39	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	74	54	0	0	0	69	[]	0	12
