day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456940	209	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	51	0	0	0	21	[]	0	4
3	123456940	187	37	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	51	0	0	0	26	[]	0	6
4	123456940	166	49	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	51	0	0	0	32	[]	0	7
5	123456940	135	64	30	4	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	74	51	0	0	0	39	[]	0	7
6	123456940	128	58	37	6	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	74	51	0	0	0	46	[]	0	7
7	123456940	121	48	51	7	0	0	0	0	0	0	4	0	0	0	7	1	0	15	8	0	4	8	74	51	0	0	0	53	[]	0	10
8	123456940	91	63	60	12	0	0	0	0	0	0	3	1	0	0	5	4	0	17	9	0	4	9	74	51	0	0	0	57	[]	0	11
9	123456940	60	80	65	20	0	0	0	0	0	0	3	1	0	0	6	4	0	17	10	0	4	10	74	51	0	0	0	63	[]	0	12
