day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456910	216	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	3
3	123456910	201	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	30	[]	0	5
4	123456910	178	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	33	[]	0	8
5	123456910	130	78	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	44	[]	0	10
6	123456910	123	62	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	48	0	0	0	51	[]	0	11
7	123456910	117	47	54	19	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	48	0	0	0	57	[]	0	11
8	123456910	85	68	49	32	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	48	0	0	0	62	[]	0	11
9	123456910	51	82	60	40	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	74	48	0	0	0	66	[]	0	12
10	123456910	33	80	74	43	0	0	0	0	0	0	0	0	0	0	9	3	0	18	12	0	0	12	74	48	0	0	0	69	[]	0	12
