day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123456837	210	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	19	[]	0	2
3	123456837	192	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	25	[]	0	6
4	123456837	158	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	36	[]	0	8
5	123456837	117	80	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	58	0	0	0	40	[]	0	10
6	123456837	112	68	39	8	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	58	0	0	0	45	[]	0	11
7	123456837	108	48	56	11	0	0	0	0	0	0	3	0	0	0	4	2	0	17	6	0	3	6	74	58	0	0	0	49	[]	0	12
8	123456837	67	78	60	17	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	74	58	0	0	0	54	[]	0	12
9	123456837	44	76	75	27	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	74	58	0	0	0	57	[]	0	12
10	123456837	25	72	86	37	0	0	0	0	0	0	1	2	0	0	6	3	0	17	9	0	3	9	74	58	0	0	0	62	[]	0	12
11	123456837	11	64	92	45	0	0	0	0	0	0	1	3	0	0	12	4	0	20	16	0	4	16	74	58	0	0	0	63	[]	0	12
12	123456837	8	45	103	54	0	0	0	0	0	0	1	3	0	0	12	6	0	21	18	0	4	18	74	58	0	0	0	63	[]	0	12
13	123456837	8	35	90	71	0	0	0	0	0	0	1	3	0	0	17	7	0	22	24	0	4	24	74	58	0	0	0	63	[]	0	12
14	123456837	8	31	73	90	0	0	0	0	0	0	1	3	0	0	13	13	0	23	26	0	4	26	74	58	0	0	0	63	[]	0	12
15	123456837	7	25	62	104	0	0	0	0	0	0	3	3	0	0	13	15	0	28	30	0	6	30	74	58	0	0	0	63	[]	0	12
16	123456837	6	23	47	118	0	0	0	0	0	0	3	3	0	0	18	14	0	34	36	0	7	36	74	58	0	0	0	64	[]	0	12
