day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457131	206	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123457131	169	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	39	[]	0	8
4	123457131	133	77	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	42	[]	0	9
5	123457131	94	94	49	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	46	0	0	0	48	[]	0	11
6	123457131	87	72	72	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	46	0	0	0	55	[]	0	11
7	123457131	83	59	81	14	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	46	0	0	0	59	[]	0	11
8	123457131	50	82	82	22	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	46	0	0	0	62	[]	0	11
9	123457131	33	79	86	35	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	46	0	0	0	63	[]	0	12
10	123457131	27	68	88	49	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	74	46	0	0	0	64	[]	0	11
11	123457131	12	64	90	64	0	0	0	0	0	0	4	0	0	0	8	2	0	17	10	0	4	10	74	46	0	0	0	65	[]	0	12
12	123457131	7	49	89	81	0	0	0	0	0	0	3	1	0	0	12	2	0	18	14	0	4	14	74	46	0	0	0	65	[]	0	12
13	123457131	7	35	85	95	0	0	0	0	0	0	4	1	0	0	13	4	0	20	17	0	5	17	74	46	0	0	0	65	[]	0	12
14	123457131	7	25	84	105	0	0	0	0	0	0	5	1	0	0	12	5	0	22	17	0	6	17	74	46	0	0	0	65	[]	0	12
15	123457131	5	18	78	121	0	0	0	0	0	0	5	2	0	0	11	4	0	23	18	0	7	18	74	46	0	0	0	65	[]	0	12
16	123457131	3	15	67	133	0	0	0	0	0	0	5	2	0	0	15	4	0	25	22	0	8	22	74	46	0	0	0	66	[]	0	12
17	123457131	2	11	63	144	0	0	0	0	0	0	4	3	0	0	10	7	0	26	23	0	8	23	74	46	0	0	0	67	[]	0	12
18	123457131	1	8	58	150	0	0	0	0	0	0	3	4	0	0	12	8	0	28	26	0	9	26	74	46	0	0	0	67	[]	0	12
19	123457131	1	7	49	160	0	0	0	0	0	0	3	4	0	0	14	6	0	30	29	0	9	29	74	46	0	0	0	67	[]	0	12
20	123457131	1	5	44	167	0	0	0	0	0	0	3	4	0	0	10	10	0	31	30	0	9	30	74	46	0	0	0	67	[]	0	12
21	123457131	1	3	40	173	0	0	0	0	0	0	2	3	0	0	11	11	0	32	32	0	9	32	74	46	0	0	0	67	[]	0	12
22	123457131	1	3	34	183	0	0	0	0	0	0	2	3	0	0	10	8	0	34	32	0	9	32	74	46	0	0	0	67	[]	0	12
23	123457131	1	2	31	190	0	0	0	0	0	0	2	2	0	0	10	6	0	38	33	0	9	33	74	46	0	0	0	67	[]	0	12
24	123457131	1	0	26	197	0	0	0	0	0	0	2	1	0	0	11	6	0	40	34	0	9	34	74	46	0	0	0	67	[]	0	12
25	123457131	1	0	19	206	0	0	0	0	0	0	2	0	0	0	8	8	0	41	34	0	9	34	74	46	0	0	0	67	[]	0	10
26	123457131	1	0	16	214	0	0	0	0	0	0	1	0	0	0	8	4	0	41	34	0	9	34	74	46	0	0	0	67	[]	0	10
27	123457131	1	0	13	217	0	0	0	0	0	0	1	0	0	0	8	4	0	45	35	0	9	35	74	46	0	0	0	67	[]	0	10
28	123457131	1	0	13	221	0	0	0	0	0	0	0	0	0	0	6	3	0	45	35	0	9	35	74	46	0	0	0	67	[]	0	9
29	123457131	0	1	13	224	0	0	0	0	0	0	0	0	0	0	3	3	0	46	35	0	9	35	74	46	0	0	0	68	[]	0	9
30	123457131	0	1	11	226	0	0	0	0	0	0	1	0	0	0	2	3	0	48	35	0	10	35	74	46	0	0	0	68	[]	0	8
31	123457131	0	0	11	228	0	0	0	0	0	0	1	0	0	0	2	2	0	51	36	0	10	36	74	46	0	0	0	68	[]	0	8
32	123457131	0	0	9	229	0	0	0	0	0	0	1	0	0	0	3	2	0	52	37	0	10	37	74	46	0	0	0	68	[]	0	8
33	123457131	0	0	6	233	0	0	0	0	0	0	1	0	0	0	2	2	0	53	37	0	10	37	74	46	0	0	0	68	[]	0	6
34	123457131	0	0	5	235	0	0	0	0	0	0	1	0	0	0	2	1	0	55	37	0	10	37	74	46	0	0	0	68	[]	0	6
35	123457131	0	0	4	236	0	0	0	0	0	0	0	1	0	0	2	1	0	56	37	0	10	37	74	46	0	0	0	68	[]	0	5
36	123457131	0	0	4	236	0	0	0	0	0	0	0	1	0	0	2	1	0	59	37	0	10	37	74	46	0	0	0	68	[]	0	5
37	123457131	0	0	4	237	0	0	0	0	0	0	0	1	0	0	1	1	0	61	37	0	10	37	74	46	0	0	0	68	[]	0	4
38	123457131	0	0	3	238	0	0	0	0	0	0	0	1	0	0	1	1	0	63	37	0	10	37	74	46	0	0	0	68	[]	0	3
39	123457131	0	0	3	238	0	0	0	0	0	0	0	1	0	0	1	1	0	65	37	0	10	37	74	46	0	0	0	68	[]	0	3
40	123457131	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	66	37	0	10	37	74	46	0	0	0	68	[]	0	2
41	123457131	0	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	70	38	0	10	38	74	46	0	0	0	68	[]	0	2
42	123457131	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	10	38	74	46	0	0	0	68	[]	0	2
43	123457131	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	10	38	74	46	0	0	0	68	[]	0	1
44	123457131	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	10	38	74	46	0	0	0	68	[]	0	1
45	123457131	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	10	38	74	46	0	0	0	68	[]	0	1
46	123457131	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	10	38	74	46	0	0	0	68	[]	0	1
47	123457131	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	10	38	74	46	0	0	0	68	[]	0	1
48	123457131	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	10	38	74	46	0	0	0	68	[]	0	1
49	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	10	38	74	46	0	0	0	68	[]	0	1
50	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	10	38	74	46	0	0	0	68	[]	0	1
51	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	74	46	0	0	0	68	[]	0	0
52	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	74	46	0	0	0	68	[]	0	0
53	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	74	46	0	0	0	68	[]	0	0
54	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	74	46	0	0	0	68	[]	0	0
55	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	10	38	74	46	0	0	0	68	[]	0	0
56	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	74	46	0	0	0	68	[]	0	0
57	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	74	46	0	0	0	68	[]	0	0
58	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	74	46	0	0	0	68	[]	0	0
59	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	10	38	74	46	0	0	0	68	[]	0	0
60	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	74	46	0	0	0	68	[]	0	0
