day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457187	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457187	192	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	37	[]	0	4
4	123457187	154	64	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	43	[]	0	8
5	123457187	114	86	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	53	[]	0	10
6	123457187	108	69	51	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	59	[]	0	12
7	123457187	102	63	55	16	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	65	[]	0	12
8	123457187	61	84	61	23	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	74	52	0	0	0	71	[]	0	12
9	123457187	41	84	68	34	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	74	52	0	0	0	73	[]	0	12
10	123457187	28	79	70	48	0	0	0	0	0	0	0	0	0	0	11	2	0	11	13	0	0	13	74	52	0	0	0	77	[]	0	12
11	123457187	17	67	82	58	0	0	0	0	0	0	0	0	0	0	12	2	0	11	14	0	0	14	74	52	0	0	0	79	[]	0	12
12	123457187	11	48	92	72	0	0	0	0	0	0	0	0	0	0	12	3	0	11	15	0	0	15	74	52	0	0	0	79	[]	0	12
13	123457187	11	29	94	85	0	0	0	0	0	0	0	0	0	0	15	4	0	11	19	0	0	19	74	52	0	0	0	79	[]	0	12
14	123457187	10	22	89	95	0	0	0	0	0	0	1	0	0	0	17	4	0	14	22	0	1	22	74	52	0	0	0	80	[]	0	12
15	123457187	8	17	86	104	0	0	0	0	0	0	1	0	0	0	14	8	0	14	23	0	1	23	74	52	0	0	0	80	[]	0	12
16	123457187	6	11	77	120	0	0	0	0	0	0	0	1	0	0	12	11	0	16	25	0	1	25	74	52	0	0	0	81	[]	0	12
17	123457187	5	6	74	127	0	0	0	0	0	0	0	1	0	0	13	12	0	18	27	0	1	27	74	52	0	0	0	81	[]	0	12
18	123457187	4	4	62	148	0	0	0	0	0	0	0	1	0	0	8	11	0	18	28	0	1	28	74	52	0	0	0	82	[]	0	12
19	123457187	3	3	54	158	0	0	0	0	0	0	0	1	0	0	9	10	0	21	30	0	1	30	74	52	0	0	0	82	[]	0	12
20	123457187	3	2	46	168	0	0	0	0	0	0	1	1	0	0	7	10	0	22	30	0	2	30	74	52	0	0	0	82	[]	0	12
21	123457187	3	2	35	175	0	0	0	0	0	0	2	1	0	0	11	9	0	23	34	0	3	34	74	52	0	0	0	82	[]	0	12
22	123457187	3	2	31	179	0	0	0	0	0	0	2	2	0	0	9	10	0	25	34	0	4	34	74	52	0	0	0	82	[]	0	12
23	123457187	3	2	24	187	0	0	0	0	0	0	2	2	0	0	11	7	0	26	37	0	4	37	74	52	0	0	0	82	[]	0	12
24	123457187	2	3	20	195	0	0	0	0	0	0	2	1	0	0	8	7	0	28	37	0	4	37	74	52	0	0	0	83	[]	0	11
25	123457187	2	3	17	198	0	0	0	0	0	0	2	1	0	0	8	7	0	32	38	0	4	38	74	52	0	0	0	83	[]	0	10
26	123457187	2	3	10	206	0	0	0	0	0	0	2	1	0	0	6	8	0	33	39	0	4	39	74	52	0	0	0	83	[]	0	10
27	123457187	2	3	8	210	0	0	0	0	0	0	1	2	0	0	4	8	0	35	39	0	4	39	74	52	0	0	0	83	[]	0	8
28	123457187	2	2	9	211	0	0	0	0	0	0	1	2	0	0	3	8	0	36	39	0	4	39	74	52	0	0	0	83	[]	0	9
29	123457187	1	3	8	213	0	0	0	0	0	0	2	2	0	0	2	7	0	38	39	0	5	39	74	52	0	0	0	84	[]	0	8
30	123457187	1	3	4	218	0	0	0	0	0	0	1	2	0	0	2	7	0	40	39	0	5	39	74	52	0	0	0	84	[]	0	5
31	123457187	1	3	3	224	0	0	0	0	0	0	1	1	0	0	1	4	0	41	39	0	5	39	74	52	0	0	0	84	[]	0	3
32	123457187	1	3	2	225	0	0	0	0	0	0	0	1	0	0	2	4	0	41	40	0	5	40	74	52	0	0	0	84	[]	0	2
33	123457187	1	3	2	228	0	0	0	0	0	0	0	1	0	0	1	2	0	43	40	0	5	40	74	52	0	0	0	84	[]	0	1
34	123457187	1	2	3	228	0	0	0	0	0	0	0	1	0	0	1	2	0	44	40	0	5	40	74	52	0	0	0	84	[]	0	1
35	123457187	1	2	3	229	0	0	0	0	0	0	0	1	0	0	1	1	0	44	40	0	5	40	74	52	0	0	0	84	[]	0	1
36	123457187	1	1	4	230	0	0	0	0	0	0	0	1	0	0	1	0	0	47	40	0	5	40	74	52	0	0	0	84	[]	0	1
37	123457187	1	0	4	231	0	0	0	0	0	0	0	1	0	0	1	0	0	49	40	0	5	40	74	52	0	0	0	84	[]	0	1
38	123457187	0	1	4	231	0	0	0	0	0	0	0	1	0	0	1	0	0	49	40	0	5	40	74	52	0	0	0	85	[]	0	1
39	123457187	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	50	40	0	5	40	74	52	0	0	0	85	[]	0	1
40	123457187	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	53	40	0	5	40	74	52	0	0	0	85	[]	0	1
41	123457187	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	53	40	0	5	40	74	52	0	0	0	85	[]	0	1
42	123457187	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	5	40	74	52	0	0	0	85	[]	0	1
43	123457187	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	5	40	74	52	0	0	0	85	[]	0	1
44	123457187	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	5	40	74	52	0	0	0	85	[]	0	1
45	123457187	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	5	40	74	52	0	0	0	85	[]	0	1
46	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	5	40	74	52	0	0	0	85	[]	0	0
47	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	74	52	0	0	0	85	[]	0	0
48	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	74	52	0	0	0	85	[]	0	0
49	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	5	40	74	52	0	0	0	85	[]	0	0
50	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	74	52	0	0	0	85	[]	0	0
51	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	74	52	0	0	0	85	[]	0	0
52	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	5	40	74	52	0	0	0	85	[]	0	0
53	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	5	40	74	52	0	0	0	85	[]	0	0
54	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	74	52	0	0	0	85	[]	0	0
55	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	74	52	0	0	0	85	[]	0	0
56	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	5	40	74	52	0	0	0	85	[]	0	0
57	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	5	40	74	52	0	0	0	85	[]	0	0
58	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	5	40	74	52	0	0	0	85	[]	0	0
59	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	74	52	0	0	0	85	[]	0	0
60	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	5	40	74	52	0	0	0	85	[]	0	0
