day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456862	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456862	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	25	[]	0	2
3	123456862	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	40	[]	0	5
4	123456862	153	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	49	[]	0	10
5	123456862	130	74	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	50	0	0	0	53	[]	0	10
6	123456862	126	60	38	12	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	50	0	0	0	57	[]	0	11
7	123456862	119	49	46	19	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	74	50	0	0	0	64	[]	0	9
8	123456862	90	67	48	26	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	74	50	0	0	0	65	[]	0	10
9	123456862	58	72	63	35	0	0	0	0	0	0	1	2	0	0	8	1	0	15	9	0	3	9	74	50	0	0	0	68	[]	0	12
10	123456862	38	75	72	41	0	0	0	0	0	0	1	2	0	0	8	3	0	16	11	0	3	11	74	50	0	0	0	71	[]	0	12
11	123456862	27	64	82	50	0	0	0	0	0	0	2	2	0	0	9	4	0	21	13	0	4	13	74	50	0	0	0	73	[]	0	12
12	123456862	11	65	88	55	0	0	0	0	0	0	2	2	0	0	10	7	0	21	17	0	4	17	74	50	0	0	0	76	[]	0	12
13	123456862	10	45	96	64	0	0	0	0	0	0	2	2	0	0	11	10	0	23	21	0	4	21	74	50	0	0	0	77	[]	0	12
14	123456862	10	34	86	81	0	0	0	0	0	0	2	2	0	0	14	11	0	24	25	0	4	25	74	50	0	0	0	77	[]	0	12
15	123456862	8	26	86	90	0	0	0	0	0	0	3	1	0	0	14	12	0	26	27	0	5	27	74	50	0	0	0	77	[]	0	12
16	123456862	6	23	75	105	0	0	0	0	0	0	3	0	0	0	13	15	0	26	30	0	5	30	74	50	0	0	0	78	[]	0	12
17	123456862	6	20	67	118	0	0	0	0	0	0	3	0	0	0	13	13	0	27	31	0	5	31	74	50	0	0	0	78	[]	0	12
18	123456862	5	12	57	134	0	0	0	0	0	0	3	0	0	0	16	13	0	27	36	0	5	36	74	50	0	0	0	78	[]	0	12
19	123456862	4	11	44	148	0	0	0	0	0	0	2	0	0	0	18	13	0	27	40	0	5	40	74	50	0	0	0	78	[]	0	12
20	123456862	4	10	39	155	0	0	0	0	0	0	2	0	0	0	19	11	0	27	41	0	5	41	74	50	0	0	0	78	[]	0	11
21	123456862	4	5	37	164	0	0	0	0	0	0	1	0	0	0	14	15	0	28	42	0	5	42	74	50	0	0	0	78	[]	0	11
22	123456862	3	6	31	174	0	0	0	0	0	0	1	0	0	0	10	15	0	29	42	0	5	42	74	50	0	0	0	78	[]	0	11
23	123456862	2	5	30	180	0	0	0	0	0	0	1	0	0	0	8	14	0	34	43	0	5	43	74	50	0	0	0	79	[]	0	11
24	123456862	1	5	25	188	0	0	0	0	0	0	1	1	0	0	6	13	0	38	44	0	6	44	74	50	0	0	0	79	[]	0	11
25	123456862	1	3	24	194	0	0	0	0	0	0	1	0	0	0	5	12	0	41	44	0	6	44	74	50	0	0	0	79	[]	0	10
26	123456862	1	3	17	203	0	0	0	0	0	0	1	0	0	0	6	9	0	42	45	0	6	45	74	50	0	0	0	79	[]	0	10
27	123456862	1	1	15	208	0	0	0	0	0	0	1	0	0	0	6	8	0	42	45	0	6	45	74	50	0	0	0	79	[]	0	9
28	123456862	1	0	12	217	0	0	0	0	0	0	1	0	0	0	4	5	0	44	45	0	6	45	74	50	0	0	0	79	[]	0	8
29	123456862	1	0	10	222	0	0	0	0	0	0	1	0	0	0	3	3	0	44	46	0	6	46	74	50	0	0	0	79	[]	0	6
30	123456862	1	0	7	226	0	0	0	0	0	0	1	0	0	0	3	2	0	48	46	0	6	46	74	50	0	0	0	79	[]	0	5
