day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457173	216	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	22	[]	0	1
3	123457173	192	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	29	[]	0	8
4	123457173	156	59	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	37	[]	0	9
5	123457173	109	89	39	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	49	0	0	0	45	[]	0	11
6	123457173	105	58	67	6	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	49	0	0	0	49	[]	0	11
7	123457173	99	48	72	15	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	49	0	0	0	55	[]	0	12
8	123457173	58	71	79	23	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	49	0	0	0	59	[]	0	12
9	123457173	35	72	84	32	0	0	0	0	0	0	3	0	0	0	12	3	0	15	15	0	3	15	74	49	0	0	0	65	[]	0	12
10	123457173	19	66	91	44	0	0	0	0	0	0	3	0	0	0	14	4	0	15	18	0	3	18	74	49	0	0	0	68	[]	0	12
11	123457173	12	55	95	54	0	0	0	0	0	0	4	0	0	0	15	6	0	16	21	0	4	21	74	49	0	0	0	69	[]	0	12
12	123457173	8	47	91	69	0	0	0	0	0	0	4	1	0	0	13	8	0	19	21	0	5	21	74	49	0	0	0	70	[]	0	12
13	123457173	8	41	83	80	0	0	0	0	0	0	6	1	0	0	13	9	0	21	22	0	7	22	74	49	0	0	0	70	[]	0	12
14	123457173	8	26	83	91	0	0	0	0	0	0	6	3	0	0	15	9	0	24	24	0	9	24	74	49	0	0	0	70	[]	0	12
15	123457173	7	18	79	104	0	0	0	0	0	0	4	4	0	0	18	7	0	24	27	0	9	27	74	49	0	0	0	70	[]	0	12
16	123457173	6	13	73	115	0	0	0	0	0	0	5	4	0	0	16	9	0	26	29	0	10	29	74	49	0	0	0	71	[]	0	12
17	123457173	6	8	65	128	0	0	0	0	0	0	6	4	0	0	12	12	0	28	30	0	11	30	74	49	0	0	0	71	[]	0	12
18	123457173	5	8	56	139	0	0	0	0	0	0	6	4	0	0	13	10	0	31	32	0	11	32	74	49	0	0	0	72	[]	0	12
19	123457173	4	8	43	158	0	0	0	0	0	0	6	3	0	0	9	10	0	34	34	0	12	34	74	49	0	0	0	73	[]	0	12
20	123457173	4	5	38	167	0	0	0	0	0	0	6	4	0	0	8	9	0	37	35	0	13	35	74	49	0	0	0	73	[]	0	12
21	123457173	3	5	33	176	0	0	0	0	0	0	6	3	0	0	6	9	0	39	36	0	13	36	74	49	0	0	0	74	[]	0	12
22	123457173	3	4	29	182	0	0	0	0	0	0	6	2	0	0	5	10	0	39	36	0	13	36	74	49	0	0	0	74	[]	0	12
23	123457173	3	4	25	187	0	0	0	0	0	0	4	2	0	0	7	9	0	39	38	0	13	38	74	49	0	0	0	74	[]	0	12
24	123457173	3	2	24	193	0	0	0	0	0	0	1	3	0	0	6	9	0	39	39	0	13	39	74	49	0	0	0	74	[]	0	10
25	123457173	3	0	22	198	0	0	0	0	0	0	1	3	0	0	8	6	0	40	41	0	13	41	74	49	0	0	0	74	[]	0	10
26	123457173	3	0	22	201	0	0	0	0	0	0	1	2	0	0	5	7	0	42	41	0	13	41	74	49	0	0	0	74	[]	0	10
27	123457173	3	0	14	211	0	0	0	0	0	0	0	2	0	0	4	7	0	43	41	0	13	41	74	49	0	0	0	74	[]	0	7
28	123457173	3	0	11	215	0	0	0	0	0	0	0	2	0	0	4	6	0	43	42	0	13	42	74	49	0	0	0	74	[]	0	6
