day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123456889	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	3
3	123456889	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	26	[]	0	5
4	123456889	157	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	31	[]	0	10
5	123456889	118	80	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	36	[]	0	10
6	123456889	110	66	56	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	50	0	0	0	44	[]	0	12
7	123456889	106	47	67	13	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	50	0	0	0	48	[]	0	11
8	123456889	66	70	75	19	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	74	50	0	0	0	52	[]	0	11
9	123456889	44	72	81	31	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	74	50	0	0	0	54	[]	0	11
10	123456889	22	69	93	41	0	0	0	0	0	0	2	1	0	0	9	3	0	18	12	0	3	12	74	50	0	0	0	55	[]	0	12
11	123456889	13	55	97	57	0	0	0	0	0	0	4	1	0	0	10	3	0	20	13	0	5	13	74	50	0	0	0	57	[]	0	12
12	123456889	8	44	93	71	0	0	0	0	0	0	4	2	0	0	14	4	0	23	18	0	6	18	74	50	0	0	0	58	[]	0	12
13	123456889	7	30	92	84	0	0	0	0	0	0	6	2	0	0	14	5	0	27	19	0	8	19	74	50	0	0	0	59	[]	0	12
14	123456889	7	26	84	94	0	0	0	0	0	0	5	3	0	0	16	5	0	28	21	0	8	21	74	50	0	0	0	59	[]	0	12
15	123456889	6	19	81	103	0	0	0	0	0	0	5	3	0	0	15	8	0	30	23	0	8	23	74	50	0	0	0	60	[]	0	12
16	123456889	4	15	71	119	0	0	0	0	0	0	5	2	0	0	16	8	0	32	25	0	8	25	74	50	0	0	0	60	[]	0	12
17	123456889	3	10	66	135	0	0	0	0	0	0	4	2	0	0	12	8	0	34	25	0	8	25	74	50	0	0	0	60	[]	0	12
18	123456889	3	7	62	144	0	0	0	0	0	0	3	3	0	0	10	8	0	36	25	0	9	25	74	50	0	0	0	60	[]	0	12
19	123456889	3	4	58	151	0	0	0	0	0	0	2	4	0	0	10	8	0	36	27	0	9	27	74	50	0	0	0	60	[]	0	12
20	123456889	3	4	48	162	0	0	0	0	0	0	3	4	0	0	10	6	0	39	28	0	10	28	74	50	0	0	0	60	[]	0	12
21	123456889	3	3	37	174	0	0	0	0	0	0	2	3	0	0	11	7	0	39	31	0	10	31	74	50	0	0	0	60	[]	0	12
