day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457198	205	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	5
3	123457198	192	35	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	32	[]	0	5
4	123457198	169	49	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	38	[]	0	7
5	123457198	134	74	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	47	[]	0	9
6	123457198	127	57	46	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	51	0	0	0	54	[]	0	10
7	123457198	124	42	57	11	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	74	51	0	0	0	57	[]	0	11
8	123457198	91	66	56	20	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	74	51	0	0	0	63	[]	0	11
9	123457198	58	77	67	28	0	0	0	0	0	0	1	1	0	0	7	0	0	18	7	0	2	7	74	51	0	0	0	67	[]	0	12
10	123457198	31	78	82	36	0	0	0	0	0	0	1	2	0	0	8	1	0	19	9	0	3	9	74	51	0	0	0	70	[]	0	12
11	123457198	14	67	96	47	0	0	0	0	0	0	1	2	0	0	11	1	0	20	12	0	3	12	74	51	0	0	0	71	[]	0	12
12	123457198	8	53	103	59	0	0	0	0	0	0	0	3	0	0	10	3	0	21	13	0	3	13	74	51	0	0	0	72	[]	0	12
13	123457198	8	41	87	83	0	0	0	0	0	0	1	3	0	0	13	3	0	23	17	0	4	17	74	51	0	0	0	72	[]	0	12
