day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457047	209	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	19	[]	0	2
3	123457047	179	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	37	[]	0	6
4	123457047	154	56	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	56	0	0	0	45	[]	0	9
5	123457047	117	71	34	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	56	0	0	0	50	[]	0	12
6	123457047	111	53	51	12	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	56	0	0	0	56	[]	0	12
7	123457047	105	44	58	19	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	56	0	0	0	62	[]	0	12
8	123457047	62	75	63	24	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	56	0	0	0	66	[]	0	12
9	123457047	41	78	71	34	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	74	56	0	0	0	67	[]	0	12
