day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456813	225	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	20	[]	0	0
3	123456813	206	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	29	[]	0	3
4	123456813	177	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	42	[]	0	7
5	123456813	146	76	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	45	0	0	0	52	[]	0	9
6	123456813	138	66	33	5	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	45	0	0	0	60	[]	0	11
7	123456813	128	56	48	7	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	74	45	0	0	0	70	[]	0	12
8	123456813	90	79	56	13	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	45	0	0	0	73	[]	0	12
9	123456813	64	89	57	23	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	74	45	0	0	0	76	[]	0	12
10	123456813	37	87	79	30	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	74	45	0	0	0	78	[]	0	12
11	123456813	19	70	96	44	0	0	0	0	0	0	3	0	0	0	8	5	0	23	13	0	3	13	74	45	0	0	0	79	[]	0	12
12	123456813	10	55	100	60	0	0	0	0	0	0	3	0	0	0	12	5	0	23	17	0	3	17	74	45	0	0	0	79	[]	0	12
13	123456813	9	37	106	70	0	0	0	0	0	0	4	0	0	0	13	6	0	24	19	0	4	19	74	45	0	0	0	80	[]	0	12
14	123456813	9	29	94	86	0	0	0	0	0	0	4	0	0	0	16	7	0	24	23	0	4	23	74	45	0	0	0	80	[]	0	12
15	123456813	8	22	83	103	0	0	0	0	0	0	2	1	0	0	16	10	0	26	26	0	4	26	74	45	0	0	0	80	[]	0	12
