day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456938	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456938	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	28	[]	0	6
4	123456938	173	51	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	36	[]	0	7
5	123456938	131	76	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	47	[]	0	11
6	123456938	130	56	42	9	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	50	0	0	0	48	[]	0	11
7	123456938	125	43	55	14	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	50	0	0	0	53	[]	0	12
8	123456938	79	76	61	20	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	74	50	0	0	0	58	[]	0	12
9	123456938	50	85	65	36	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	74	50	0	0	0	64	[]	0	12
10	123456938	34	80	68	47	0	0	0	0	0	0	2	1	0	0	8	0	0	24	8	0	3	8	74	50	0	0	0	66	[]	0	12
11	123456938	21	74	76	54	0	0	0	0	0	0	1	2	0	0	12	0	0	27	12	0	3	12	74	50	0	0	0	67	[]	0	12
12	123456938	13	66	79	62	0	0	0	0	0	0	0	3	0	0	14	3	0	28	17	0	3	17	74	50	0	0	0	69	[]	0	12
13	123456938	13	47	89	69	0	0	0	0	0	0	0	3	0	0	13	6	0	29	19	0	3	19	74	50	0	0	0	69	[]	0	12
14	123456938	12	33	91	77	0	0	0	0	0	0	0	3	0	0	18	6	0	30	25	0	3	25	74	50	0	0	0	70	[]	0	12
15	123456938	7	27	90	87	0	0	0	0	0	0	1	3	0	0	16	9	0	34	26	0	4	26	74	50	0	0	0	70	[]	0	12
16	123456938	7	18	86	99	0	0	0	0	0	0	1	2	0	0	17	10	0	34	29	0	4	29	74	50	0	0	0	70	[]	0	12
17	123456938	4	15	84	106	0	0	0	0	0	0	1	2	0	0	15	13	0	36	30	0	4	30	74	50	0	0	0	70	[]	0	12
18	123456938	4	13	73	116	0	0	0	0	0	0	1	2	0	0	17	14	0	38	34	0	4	34	74	50	0	0	0	70	[]	0	12
19	123456938	3	9	65	125	0	0	0	0	0	0	2	2	0	0	16	18	0	39	37	0	5	37	74	50	0	0	0	70	[]	0	12
20	123456938	3	7	57	140	0	0	0	0	0	0	4	0	0	0	11	18	0	41	37	0	7	37	74	50	0	0	0	70	[]	0	12
21	123456938	3	5	50	150	0	0	0	0	0	0	3	1	0	0	11	17	0	41	40	0	7	40	74	50	0	0	0	70	[]	0	12
22	123456938	3	3	43	163	0	0	0	0	0	0	3	1	0	0	8	16	0	42	41	0	7	41	74	50	0	0	0	70	[]	0	12
23	123456938	3	2	40	168	0	0	0	0	0	0	3	1	0	0	8	15	0	42	42	0	7	42	74	50	0	0	0	70	[]	0	12
24	123456938	3	1	35	179	0	0	0	0	0	0	3	1	0	0	9	9	0	46	43	0	7	43	74	50	0	0	0	70	[]	0	12
25	123456938	3	0	31	185	0	0	0	0	0	0	2	1	0	0	10	8	0	48	44	0	7	44	74	50	0	0	0	70	[]	0	12
26	123456938	3	0	25	194	0	0	0	0	0	0	0	3	0	0	9	6	0	50	44	0	7	44	74	50	0	0	0	70	[]	0	12
27	123456938	3	0	21	198	0	0	0	0	0	0	0	3	0	0	9	6	0	50	45	0	7	45	74	50	0	0	0	70	[]	0	12
28	123456938	1	2	19	204	0	0	0	0	0	0	0	3	0	0	7	4	0	51	45	0	7	45	74	50	0	0	0	72	[]	0	11
29	123456938	1	2	16	210	0	0	0	0	0	0	0	2	0	0	4	5	0	51	46	0	7	46	74	50	0	0	0	72	[]	0	9
30	123456938	1	1	15	214	0	0	0	0	0	0	0	0	0	0	4	5	0	51	46	0	7	46	74	50	0	0	0	72	[]	0	8
31	123456938	1	1	15	217	0	0	0	0	0	0	0	0	0	0	3	3	0	51	46	0	7	46	74	50	0	0	0	72	[]	0	8
32	123456938	1	1	14	219	0	0	0	0	0	0	0	0	0	0	3	2	0	55	46	0	7	46	74	50	0	0	0	72	[]	0	8
33	123456938	1	1	10	223	0	0	0	0	0	0	0	0	0	0	4	1	0	56	47	0	7	47	74	50	0	0	0	72	[]	0	7
34	123456938	1	1	9	225	0	0	0	0	0	0	0	0	0	0	3	1	0	58	47	0	7	47	74	50	0	0	0	72	[]	0	7
35	123456938	1	1	7	227	0	0	0	0	0	0	0	0	0	0	3	1	0	60	48	0	7	48	74	50	0	0	0	72	[]	0	7
36	123456938	1	1	4	229	0	0	0	0	0	0	0	0	0	0	3	2	0	63	49	0	7	49	74	50	0	0	0	72	[]	0	5
37	123456938	1	1	3	231	0	0	0	0	0	0	0	0	0	0	2	2	0	64	49	0	7	49	74	50	0	0	0	72	[]	0	4
38	123456938	1	1	3	231	0	0	0	0	0	0	0	0	0	0	2	2	0	64	49	0	7	49	74	50	0	0	0	72	[]	0	4
39	123456938	1	1	3	232	0	0	0	0	0	0	0	0	0	0	1	2	0	68	49	0	7	49	74	50	0	0	0	72	[]	0	3
40	123456938	1	1	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	72	49	0	7	49	74	50	0	0	0	72	[]	0	2
41	123456938	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	3	0	74	49	0	7	49	74	50	0	0	0	72	[]	0	0
42	123456938	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	3	0	75	49	0	7	49	74	50	0	0	0	72	[]	0	0
43	123456938	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	2	0	75	49	0	7	49	74	50	0	0	0	72	[]	0	0
44	123456938	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	77	49	0	7	49	74	50	0	0	0	72	[]	0	0
45	123456938	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	7	49	74	50	0	0	0	72	[]	0	0
46	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	7	49	74	50	0	0	0	72	[]	0	0
47	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	7	49	74	50	0	0	0	72	[]	0	0
48	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	7	49	74	50	0	0	0	72	[]	0	0
49	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	7	49	74	50	0	0	0	72	[]	0	0
50	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	7	49	74	50	0	0	0	72	[]	0	0
51	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	7	49	74	50	0	0	0	72	[]	0	0
52	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	7	49	74	50	0	0	0	72	[]	0	0
53	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	7	49	74	50	0	0	0	72	[]	0	0
54	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	7	49	74	50	0	0	0	72	[]	0	0
55	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	7	49	74	50	0	0	0	72	[]	0	0
56	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	7	49	74	50	0	0	0	72	[]	0	0
57	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	7	49	74	50	0	0	0	72	[]	0	0
58	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	7	49	74	50	0	0	0	72	[]	0	0
59	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	7	49	74	50	0	0	0	72	[]	0	0
60	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	49	0	7	49	74	50	0	0	0	72	[]	0	0
