day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457208	222	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	15	[]	0	1
3	123457208	205	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	25	[]	0	3
4	123457208	181	43	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	37	[]	0	7
5	123457208	158	55	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	53	0	0	0	42	[]	0	9
6	123457208	152	50	29	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	53	0	0	0	48	[]	0	10
7	123457208	139	43	44	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	53	0	0	0	61	[]	0	11
8	123457208	111	61	44	14	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	53	0	0	0	69	[]	0	11
9	123457208	67	85	55	19	0	0	0	0	0	0	3	1	0	0	6	1	0	16	7	0	4	7	74	53	0	0	0	76	[]	0	12
10	123457208	45	82	70	25	0	0	0	0	0	0	4	1	0	0	9	1	0	18	10	0	5	10	74	53	0	0	0	79	[]	0	12
11	123457208	26	78	84	33	0	0	0	0	0	0	5	1	0	0	7	3	0	20	10	0	6	10	74	53	0	0	0	80	[]	0	12
12	123457208	17	59	99	46	0	0	0	0	0	0	4	2	0	0	7	3	0	21	11	0	6	11	74	53	0	0	0	80	[]	0	12
13	123457208	17	43	97	59	0	0	0	0	0	0	4	3	0	0	11	3	0	24	15	0	7	15	74	53	0	0	0	80	[]	0	12
14	123457208	16	29	94	73	0	0	0	0	0	0	4	4	0	0	13	4	0	25	18	0	8	18	74	53	0	0	0	81	[]	0	12
15	123457208	10	27	87	86	0	0	0	0	0	0	4	4	0	0	14	5	0	26	21	0	9	21	74	53	0	0	0	81	[]	0	12
16	123457208	8	23	86	92	0	0	0	0	0	0	3	5	0	0	16	4	0	28	23	0	9	23	74	53	0	0	0	82	[]	0	12
17	123457208	7	17	82	102	0	0	0	0	0	0	3	6	0	0	13	7	0	29	23	0	10	23	74	53	0	0	0	82	[]	0	12
18	123457208	5	17	75	111	0	0	0	0	0	0	2	6	0	0	13	8	0	30	26	0	10	26	74	53	0	0	0	83	[]	0	12
19	123457208	5	13	62	127	0	0	0	0	0	0	5	4	0	0	12	9	0	34	28	0	13	28	74	53	0	0	0	83	[]	0	12
20	123457208	5	11	49	141	0	0	0	0	0	0	4	4	0	0	16	7	0	34	33	0	13	33	74	53	0	0	0	83	[]	0	12
21	123457208	5	10	41	148	0	0	0	0	0	0	4	3	0	0	17	9	0	35	36	0	13	36	74	53	0	0	0	83	[]	0	12
22	123457208	4	7	40	153	0	0	0	0	0	0	4	3	0	0	15	11	0	35	37	0	13	37	74	53	0	0	0	84	[]	0	12
23	123457208	3	5	40	161	0	0	0	0	0	0	3	3	0	0	12	10	0	35	37	0	13	37	74	53	0	0	0	84	[]	0	12
24	123457208	3	4	31	175	0	0	0	0	0	0	3	2	0	0	12	7	0	35	37	0	13	37	74	53	0	0	0	84	[]	0	11
25	123457208	2	4	26	182	0	0	0	0	0	0	4	1	0	0	12	6	0	37	39	0	14	39	74	53	0	0	0	84	[]	0	11
26	123457208	2	2	22	190	0	0	0	0	0	0	3	2	0	0	10	6	0	42	39	0	14	39	74	53	0	0	0	84	[]	0	11
27	123457208	2	1	21	193	0	0	0	0	0	0	1	3	0	0	9	7	0	45	39	0	14	39	74	53	0	0	0	84	[]	0	10
28	123457208	2	1	17	200	0	0	0	0	0	0	1	3	0	0	6	7	0	47	39	0	14	39	74	53	0	0	0	84	[]	0	9
29	123457208	2	1	14	208	0	0	0	0	0	0	0	1	0	0	5	6	0	49	39	0	14	39	74	53	0	0	0	84	[]	0	7
30	123457208	2	1	10	217	0	0	0	0	0	0	0	1	0	0	4	2	0	54	39	0	14	39	74	53	0	0	0	84	[]	0	7
31	123457208	2	0	11	220	0	0	0	0	0	0	0	1	0	0	0	3	0	55	39	0	14	39	74	53	0	0	0	84	[]	0	4
32	123457208	2	0	10	222	0	0	0	0	0	0	0	1	0	0	0	2	0	59	39	0	14	39	74	53	0	0	0	84	[]	0	4
33	123457208	2	0	10	222	0	0	0	0	0	0	0	1	0	0	0	2	0	60	39	0	14	39	74	53	0	0	0	84	[]	0	4
34	123457208	1	1	8	224	0	0	0	0	0	0	0	1	0	0	0	2	0	61	39	0	14	39	74	53	0	0	0	85	[]	0	3
35	123457208	1	0	8	227	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	14	40	74	53	0	0	0	85	[]	0	3
36	123457208	1	0	8	227	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	14	40	74	53	0	0	0	85	[]	0	3
37	123457208	0	1	8	227	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	14	40	74	53	0	0	0	86	[]	0	3
38	123457208	0	1	8	227	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	14	40	74	53	0	0	0	86	[]	0	3
39	123457208	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	14	40	74	53	0	0	0	86	[]	0	3
40	123457208	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	0	0	71	40	0	14	40	74	53	0	0	0	86	[]	0	3
