day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456968	215	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	2
3	123456968	188	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456968	155	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	42	[]	0	8
5	123456968	111	87	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	53	0	0	0	49	[]	0	10
6	123456968	108	70	47	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	53	0	0	0	52	[]	0	10
7	123456968	106	52	58	15	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	53	0	0	0	54	[]	0	11
8	123456968	67	77	60	25	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	74	53	0	0	0	62	[]	0	12
9	123456968	32	92	69	33	0	0	0	0	0	0	3	1	0	0	6	1	0	18	7	0	4	7	74	53	0	0	0	68	[]	0	12
10	123456968	18	76	88	40	0	0	0	0	0	0	3	2	0	0	8	2	0	20	10	0	5	10	74	53	0	0	0	69	[]	0	12
11	123456968	8	61	103	48	0	0	0	0	0	0	3	2	0	0	9	3	0	21	12	0	5	12	74	53	0	0	0	70	[]	0	12
12	123456968	5	46	100	63	0	0	0	0	0	0	4	3	0	0	11	5	0	25	16	0	7	16	74	53	0	0	0	70	[]	0	12
13	123456968	4	36	90	79	0	0	0	0	0	0	5	3	0	0	14	6	0	27	20	0	8	20	74	53	0	0	0	71	[]	0	12
14	123456968	4	25	89	87	0	0	0	0	0	0	5	5	0	0	14	8	0	29	22	0	10	22	74	53	0	0	0	71	[]	0	12
15	123456968	2	24	69	106	0	0	0	0	0	0	6	5	0	0	16	9	0	32	26	0	12	26	74	53	0	0	0	71	[]	0	12
16	123456968	1	19	65	116	0	0	0	0	0	0	6	6	0	0	14	10	0	34	27	0	13	27	74	53	0	0	0	71	[]	0	12
17	123456968	1	15	61	125	0	0	0	0	0	0	5	6	0	0	12	12	0	36	28	0	13	28	74	53	0	0	0	71	[]	0	12
18	123456968	1	14	55	131	0	0	0	0	0	0	5	6	0	0	12	13	0	36	31	0	13	31	74	53	0	0	0	71	[]	0	12
19	123456968	1	10	46	145	0	0	0	0	0	0	4	5	0	0	10	16	0	38	33	0	13	33	74	53	0	0	0	71	[]	0	12
20	123456968	1	8	42	152	0	0	0	0	0	0	4	4	0	0	12	14	0	38	36	0	13	36	74	53	0	0	0	71	[]	0	12
21	123456968	1	4	35	164	0	0	0	0	0	0	3	5	0	0	11	14	0	41	37	0	13	37	74	53	0	0	0	71	[]	0	12
22	123456968	1	4	30	174	0	0	0	0	0	0	2	4	0	0	11	11	0	43	38	0	13	38	74	53	0	0	0	71	[]	0	12
23	123456968	1	3	27	183	0	0	0	0	0	0	2	3	0	0	8	10	0	43	38	0	13	38	74	53	0	0	0	71	[]	0	12
24	123456968	1	2	23	191	0	0	0	0	0	0	3	1	0	0	6	10	0	45	38	0	14	38	74	53	0	0	0	71	[]	0	11
25	123456968	1	0	20	199	0	0	0	0	0	0	3	0	0	0	4	10	0	48	40	0	15	40	74	53	0	0	0	71	[]	0	10
26	123456968	1	0	16	202	0	0	0	0	0	0	4	0	0	0	4	10	0	53	41	0	17	41	74	53	0	0	0	71	[]	0	9
27	123456968	1	0	12	206	0	0	0	0	0	0	4	1	0	0	2	11	0	54	41	0	18	41	74	53	0	0	0	71	[]	0	9
28	123456968	1	0	9	212	0	0	0	0	0	0	4	1	0	0	2	8	0	56	41	0	18	41	74	53	0	0	0	71	[]	0	8
29	123456968	1	0	8	215	0	0	0	0	0	0	3	2	0	0	1	7	0	56	41	0	18	41	74	53	0	0	0	71	[]	0	8
30	123456968	0	1	6	220	0	0	0	0	0	0	2	3	0	0	0	5	0	56	41	0	18	41	74	53	0	0	0	72	[]	0	6
