day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123457074	202	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123457074	179	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	34	[]	0	5
4	123457074	148	62	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	43	[]	0	8
5	123457074	116	74	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	57	0	0	0	48	[]	0	11
6	123457074	106	63	52	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	57	0	0	0	58	[]	0	11
7	123457074	104	45	65	12	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	57	0	0	0	60	[]	0	12
8	123457074	68	69	68	21	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	57	0	0	0	64	[]	0	12
9	123457074	46	73	73	30	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	74	57	0	0	0	67	[]	0	12
10	123457074	28	66	82	43	0	0	0	0	0	0	1	0	0	0	11	2	0	12	13	0	1	13	74	57	0	0	0	69	[]	0	12
11	123457074	16	55	91	53	0	0	0	0	0	0	1	0	0	0	14	3	0	13	17	0	1	17	74	57	0	0	0	71	[]	0	12
12	123457074	10	47	90	64	0	0	0	0	0	0	1	0	0	0	18	3	0	14	21	0	1	21	74	57	0	0	0	72	[]	0	12
13	123457074	9	37	86	76	0	0	0	0	0	0	3	0	0	0	16	6	0	16	22	0	3	22	74	57	0	0	0	73	[]	0	12
14	123457074	9	24	86	87	0	0	0	0	0	0	4	1	0	0	13	9	0	19	23	0	5	23	74	57	0	0	0	73	[]	0	12
15	123457074	6	21	78	99	0	0	0	0	0	0	3	1	0	0	16	9	0	21	26	0	5	26	74	57	0	0	0	74	[]	0	12
16	123457074	4	17	67	111	0	0	0	0	0	0	2	2	0	0	20	10	0	23	32	0	5	32	74	57	0	0	0	75	[]	0	12
17	123457074	3	9	69	121	0	0	0	0	0	0	1	3	0	0	16	11	0	24	33	0	5	33	74	57	0	0	0	75	[]	0	12
18	123457074	1	7	62	129	0	0	0	0	0	0	2	3	0	0	17	12	0	26	35	0	6	35	74	57	0	0	0	75	[]	0	12
19	123457074	1	5	55	141	0	0	0	0	0	0	2	3	0	0	12	14	0	28	36	0	6	36	74	57	0	0	0	75	[]	0	12
20	123457074	0	5	52	147	0	0	0	0	0	0	2	3	0	0	10	14	0	28	37	0	6	37	74	57	0	0	0	76	[]	0	12
21	123457074	0	3	46	158	0	0	0	0	0	0	2	3	0	0	11	10	0	29	38	0	6	38	74	57	0	0	0	76	[]	0	12
22	123457074	0	2	41	166	0	0	0	0	0	0	1	4	0	0	10	9	0	29	40	0	6	40	74	57	0	0	0	76	[]	0	12
23	123457074	0	2	34	175	0	0	0	0	0	0	1	2	0	0	10	9	0	30	41	0	6	41	74	57	0	0	0	76	[]	0	12
24	123457074	0	1	29	184	0	0	0	0	0	0	1	0	0	0	7	11	0	33	41	0	6	41	74	57	0	0	0	76	[]	0	12
25	123457074	0	1	24	191	0	0	0	0	0	0	0	1	0	0	8	8	0	33	42	0	6	42	74	57	0	0	0	76	[]	0	12
26	123457074	0	1	19	201	0	0	0	0	0	0	0	1	0	0	7	4	0	34	43	0	6	43	74	57	0	0	0	76	[]	0	11
27	123457074	0	0	16	206	0	0	0	0	0	0	0	1	0	0	5	5	0	38	43	0	6	43	74	57	0	0	0	76	[]	0	10
28	123457074	0	0	14	211	0	0	0	0	0	0	0	0	0	0	4	4	0	38	43	0	6	43	74	57	0	0	0	76	[]	0	8
29	123457074	0	0	13	212	0	0	0	0	0	0	0	0	0	0	4	4	0	42	44	0	6	44	74	57	0	0	0	76	[]	0	8
30	123457074	0	0	11	215	0	0	0	0	0	0	0	0	0	0	1	6	0	43	44	0	6	44	74	57	0	0	0	76	[]	0	7
31	123457074	0	0	9	218	0	0	0	0	0	0	0	0	0	0	1	5	0	43	44	0	6	44	74	57	0	0	0	76	[]	0	7
32	123457074	0	0	8	221	0	0	0	0	0	0	0	0	0	0	0	4	0	44	44	0	6	44	74	57	0	0	0	76	[]	0	6
33	123457074	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	3	0	48	44	0	6	44	74	57	0	0	0	76	[]	0	5
34	123457074	0	0	6	224	0	0	0	0	0	0	0	0	0	0	0	3	0	48	44	0	6	44	74	57	0	0	0	76	[]	0	4
35	123457074	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	2	0	49	44	0	6	44	74	57	0	0	0	76	[]	0	4
36	123457074	0	0	4	227	0	0	0	0	0	0	1	0	0	0	0	1	0	52	44	0	7	44	74	57	0	0	0	76	[]	0	4
37	123457074	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	1	0	54	44	0	7	44	74	57	0	0	0	76	[]	0	1
38	123457074	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	1	0	55	44	0	7	44	74	57	0	0	0	76	[]	0	1
39	123457074	0	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	0	56	44	0	7	44	74	57	0	0	0	76	[]	0	1
40	123457074	0	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	0	56	44	0	7	44	74	57	0	0	0	76	[]	0	1
41	123457074	0	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	0	58	44	0	7	44	74	57	0	0	0	76	[]	0	1
42	123457074	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	59	44	0	7	44	74	57	0	0	0	76	[]	0	0
43	123457074	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	59	44	0	7	44	74	57	0	0	0	76	[]	0	0
44	123457074	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	60	44	0	7	44	74	57	0	0	0	76	[]	0	0
45	123457074	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	66	44	0	7	44	74	57	0	0	0	76	[]	0	0
46	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	7	44	74	57	0	0	0	76	[]	0	0
47	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	7	44	74	57	0	0	0	76	[]	0	0
48	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	7	44	74	57	0	0	0	76	[]	0	0
49	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	74	57	0	0	0	76	[]	0	0
50	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	7	44	74	57	0	0	0	76	[]	0	0
51	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	74	57	0	0	0	76	[]	0	0
52	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	7	44	74	57	0	0	0	76	[]	0	0
53	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	7	44	74	57	0	0	0	76	[]	0	0
54	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	7	44	74	57	0	0	0	76	[]	0	0
55	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	7	44	74	57	0	0	0	76	[]	0	0
