day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457186	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123457186	174	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	31	[]	0	9
4	123457186	145	68	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	38	[]	0	10
5	123457186	108	87	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	46	[]	0	10
6	123457186	104	72	49	10	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	50	0	0	0	50	[]	0	10
7	123457186	96	59	56	20	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	50	0	0	0	58	[]	0	12
8	123457186	64	79	56	27	0	0	0	0	0	0	4	0	0	0	8	2	0	18	10	0	4	10	74	50	0	0	0	62	[]	0	12
9	123457186	39	81	69	33	0	0	0	0	0	0	4	0	0	0	11	3	0	20	14	0	4	14	74	50	0	0	0	65	[]	0	12
10	123457186	29	69	82	38	0	0	0	0	0	0	5	0	0	0	10	7	0	22	17	0	5	17	74	50	0	0	0	65	[]	0	12
11	123457186	14	68	90	43	0	0	0	0	0	0	5	1	0	0	11	8	0	24	19	0	6	19	74	50	0	0	0	66	[]	0	12
12	123457186	14	53	87	59	0	0	0	0	0	0	6	1	0	0	12	8	0	26	20	0	7	20	74	50	0	0	0	66	[]	0	12
