day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457183	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123457183	199	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	29	[]	0	4
4	123457183	166	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	40	[]	0	9
5	123457183	139	72	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	51	0	0	0	47	[]	0	11
6	123457183	133	66	29	7	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	51	0	0	0	53	[]	0	11
7	123457183	124	52	46	11	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	51	0	0	0	62	[]	0	11
8	123457183	63	100	51	18	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	74	51	0	0	0	66	[]	0	11
9	123457183	31	98	78	24	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	74	51	0	0	0	68	[]	0	12
10	123457183	18	82	94	33	0	0	0	0	0	0	3	0	0	0	6	3	0	14	9	0	3	9	74	51	0	0	0	69	[]	0	12
11	123457183	10	75	93	45	0	0	0	0	0	0	3	1	0	0	6	6	0	15	12	0	4	12	74	51	0	0	0	71	[]	0	12
12	123457183	7	58	97	57	0	0	0	0	0	0	3	1	0	0	10	6	0	17	16	0	4	16	74	51	0	0	0	72	[]	0	12
13	123457183	7	40	102	68	0	0	0	0	0	0	3	1	0	0	9	9	0	19	18	0	4	18	74	51	0	0	0	72	[]	0	12
14	123457183	6	27	99	83	0	0	0	0	0	0	3	1	0	0	8	12	0	19	20	0	4	20	74	51	0	0	0	73	[]	0	12
15	123457183	5	25	91	95	0	0	0	0	0	0	3	1	0	0	9	10	0	20	22	0	4	22	74	51	0	0	0	73	[]	0	12
16	123457183	5	19	81	107	0	0	0	0	0	0	5	1	0	0	10	11	0	22	25	0	6	25	74	51	0	0	0	73	[]	0	12
17	123457183	4	15	71	120	0	0	0	0	0	0	4	1	0	0	12	12	0	26	29	0	6	29	74	51	0	0	0	74	[]	0	12
18	123457183	2	13	62	133	0	0	0	0	0	0	4	1	0	0	11	13	0	28	30	0	6	30	74	51	0	0	0	74	[]	0	12
19	123457183	2	8	58	139	0	0	0	0	0	0	5	1	0	0	12	14	0	33	33	0	7	33	74	51	0	0	0	74	[]	0	12
20	123457183	1	5	54	148	0	0	0	0	0	0	3	1	0	0	14	13	0	35	36	0	7	36	74	51	0	0	0	75	[]	0	11
21	123457183	1	2	53	156	0	0	0	0	0	0	2	1	0	0	12	12	0	35	36	0	7	36	74	51	0	0	0	75	[]	0	11
22	123457183	1	2	42	168	0	0	0	0	0	0	1	2	0	0	14	9	0	37	39	0	7	39	74	51	0	0	0	75	[]	0	11
23	123457183	1	2	37	175	0	0	0	0	0	0	1	2	0	0	11	10	0	38	39	0	7	39	74	51	0	0	0	75	[]	0	11
24	123457183	1	1	31	184	0	0	0	0	0	0	0	3	0	0	9	10	0	39	39	0	7	39	74	51	0	0	0	75	[]	0	11
25	123457183	1	1	23	191	0	0	0	0	0	0	2	3	0	0	7	11	0	43	40	0	9	40	74	51	0	0	0	75	[]	0	11
