day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457259	213	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123457259	193	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	34	[]	0	7
4	123457259	152	66	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	43	[]	0	10
5	123457259	110	86	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	53	0	0	0	45	[]	0	10
6	123457259	103	69	54	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	53	0	0	0	52	[]	0	12
7	123457259	98	55	65	11	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	74	53	0	0	0	57	[]	0	12
8	123457259	65	72	65	26	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	53	0	0	0	59	[]	0	12
9	123457259	44	71	77	35	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	53	0	0	0	64	[]	0	12
10	123457259	24	67	84	47	0	0	0	0	0	0	2	0	0	0	12	1	0	16	13	0	2	13	74	53	0	0	0	68	[]	0	12
11	123457259	15	53	95	56	0	0	0	0	0	0	2	1	0	0	13	2	0	19	15	0	3	15	74	53	0	0	0	68	[]	0	12
12	123457259	11	43	96	68	0	0	0	0	0	0	2	1	0	0	10	6	0	19	16	0	3	16	74	53	0	0	0	68	[]	0	12
13	123457259	9	36	85	80	0	0	0	0	0	0	5	1	0	0	14	7	0	23	21	0	6	21	74	53	0	0	0	70	[]	0	12
