day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457005	209	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	21	[]	0	1
3	123457005	193	29	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	58	0	0	0	29	[]	0	7
4	123457005	166	47	16	0	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	58	0	0	0	36	[]	0	10
5	123457005	146	59	18	5	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	58	0	0	0	42	[]	0	10
6	123457005	141	51	26	9	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	58	0	0	0	47	[]	0	12
7	123457005	132	41	39	14	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	58	0	0	0	56	[]	0	10
8	123457005	94	66	47	17	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	58	0	0	0	62	[]	0	11
9	123457005	61	78	58	24	0	0	0	0	0	0	4	0	0	0	6	1	0	20	7	0	4	7	74	58	0	0	0	67	[]	0	12
10	123457005	35	79	75	29	0	0	0	0	0	0	5	0	0	0	7	2	0	23	9	0	5	9	74	58	0	0	0	68	[]	0	12
11	123457005	16	71	84	42	0	0	0	0	0	0	5	0	0	0	12	2	0	24	14	0	5	14	74	58	0	0	0	70	[]	0	12
12	123457005	10	56	91	54	0	0	0	0	0	0	4	1	0	0	13	3	0	26	16	0	5	16	74	58	0	0	0	70	[]	0	12
13	123457005	10	36	95	64	0	0	0	0	0	0	3	2	0	0	17	5	0	27	22	0	6	22	74	58	0	0	0	70	[]	0	12
14	123457005	9	24	94	78	0	0	0	0	0	0	4	1	0	0	18	4	0	30	23	0	7	23	74	58	0	0	0	71	[]	0	12
15	123457005	8	20	84	91	0	0	0	0	0	0	4	2	0	0	19	4	0	31	25	0	8	25	74	58	0	0	0	71	[]	0	12
16	123457005	3	17	82	101	0	0	0	0	0	0	2	4	0	0	18	5	0	33	26	0	8	26	74	58	0	0	0	72	[]	0	12
17	123457005	3	17	67	114	0	0	0	0	0	0	2	4	0	0	19	6	0	34	29	0	8	29	74	58	0	0	0	72	[]	0	12
18	123457005	3	16	58	123	0	0	0	0	0	0	2	4	0	0	20	6	0	35	32	0	8	32	74	58	0	0	0	72	[]	0	12
19	123457005	3	9	56	133	0	0	0	0	0	0	3	2	0	0	20	6	0	38	33	0	9	33	74	58	0	0	0	72	[]	0	12
20	123457005	3	6	52	141	0	0	0	0	0	0	3	1	0	0	16	10	0	40	35	0	9	35	74	58	0	0	0	72	[]	0	12
21	123457005	3	4	49	149	0	0	0	0	0	0	2	2	0	0	12	11	0	40	37	0	9	37	74	58	0	0	0	72	[]	0	12
22	123457005	3	4	43	156	0	0	0	0	0	0	2	2	0	0	12	10	0	41	38	0	9	38	74	58	0	0	0	72	[]	0	12
23	123457005	3	2	40	168	0	0	0	0	0	0	0	3	0	0	11	5	0	42	38	0	9	38	74	58	0	0	0	72	[]	0	12
24	123457005	3	2	36	174	0	0	0	0	0	0	0	2	0	0	10	5	0	43	38	0	9	38	74	58	0	0	0	72	[]	0	12
25	123457005	3	2	30	183	0	0	0	0	0	0	0	1	0	0	9	4	0	45	38	0	9	38	74	58	0	0	0	72	[]	0	12
26	123457005	2	3	21	193	0	0	0	0	0	0	0	1	0	0	6	6	0	45	38	0	9	38	74	58	0	0	0	72	[]	0	11
27	123457005	2	2	20	197	0	0	0	0	0	0	0	1	0	0	5	5	0	48	39	0	9	39	74	58	0	0	0	72	[]	0	11
28	123457005	2	1	15	205	0	0	0	0	0	0	0	1	0	0	5	3	0	51	40	0	9	40	74	58	0	0	0	72	[]	0	10
29	123457005	2	1	12	209	0	0	0	0	0	0	0	0	0	0	6	2	0	54	41	0	9	41	74	58	0	0	0	72	[]	0	10
30	123457005	2	1	12	211	0	0	0	0	0	0	0	0	0	0	4	2	0	54	41	0	9	41	74	58	0	0	0	72	[]	0	10
