day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456951	202	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	28	[]	0	3
3	123456951	177	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	37	[]	0	6
4	123456951	145	66	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	57	0	0	0	53	[]	0	6
5	123456951	111	78	38	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	57	0	0	0	63	[]	0	10
6	123456951	102	61	57	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	57	0	0	0	72	[]	0	11
7	123456951	101	52	53	21	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	57	0	0	0	73	[]	0	12
8	123456951	69	71	56	26	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	74	57	0	0	0	77	[]	0	11
9	123456951	47	76	66	32	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	74	57	0	0	0	77	[]	0	12
10	123456951	26	81	66	44	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	74	57	0	0	0	78	[]	0	12
11	123456951	15	77	70	54	0	0	0	0	0	0	2	1	0	0	8	6	0	13	14	0	3	14	74	57	0	0	0	79	[]	0	12
12	123456951	9	62	76	68	0	0	0	0	0	0	0	3	0	0	10	5	0	15	16	0	3	16	74	57	0	0	0	79	[]	0	12
13	123456951	8	39	93	72	0	0	0	0	0	0	1	3	0	0	12	5	0	17	18	0	4	18	74	57	0	0	0	80	[]	0	12
14	123456951	7	27	88	87	0	0	0	0	0	0	0	4	0	0	14	6	0	17	22	0	4	22	74	57	0	0	0	81	[]	0	12
15	123456951	5	20	79	101	0	0	0	0	0	0	1	4	0	0	17	6	0	22	26	0	5	26	74	57	0	0	0	81	[]	0	12
16	123456951	5	17	70	112	0	0	0	0	0	0	1	4	0	0	18	6	0	22	28	0	5	28	74	57	0	0	0	81	[]	0	12
17	123456951	4	13	61	125	0	0	0	0	0	0	1	4	0	0	15	10	0	22	31	0	5	31	74	57	0	0	0	81	[]	0	12
18	123456951	4	11	54	136	0	0	0	0	0	0	3	2	0	0	15	8	0	25	32	0	7	32	74	57	0	0	0	81	[]	0	12
19	123456951	3	9	44	146	0	0	0	0	0	0	3	3	0	0	14	11	0	26	35	0	8	35	74	57	0	0	0	81	[]	0	12
20	123456951	3	5	39	155	0	0	0	0	0	0	3	2	0	0	17	9	0	28	39	0	8	39	74	57	0	0	0	81	[]	0	12
21	123456951	3	0	38	161	0	0	0	0	0	0	2	3	0	0	15	11	0	29	40	0	8	40	74	57	0	0	0	81	[]	0	12
22	123456951	2	1	32	169	0	0	0	0	0	0	2	3	0	0	12	12	0	31	40	0	8	40	74	57	0	0	0	82	[]	0	12
23	123456951	2	1	30	174	0	0	0	0	0	0	2	2	0	0	7	15	0	35	40	0	8	40	74	57	0	0	0	82	[]	0	12
24	123456951	2	1	26	182	0	0	0	0	0	0	1	3	0	0	6	12	0	38	40	0	8	40	74	57	0	0	0	82	[]	0	11
25	123456951	2	1	24	189	0	0	0	0	0	0	1	2	0	0	5	9	0	38	40	0	8	40	74	57	0	0	0	82	[]	0	10
26	123456951	2	1	20	193	0	0	0	0	0	0	1	2	0	0	6	8	0	40	42	0	8	42	74	57	0	0	0	82	[]	0	9
27	123456951	2	1	17	198	0	0	0	0	0	0	2	2	0	0	4	7	0	42	42	0	9	42	74	57	0	0	0	82	[]	0	9
28	123456951	2	1	14	204	0	0	0	0	0	0	1	1	0	0	4	6	0	43	42	0	9	42	74	57	0	0	0	82	[]	0	8
29	123456951	2	1	10	211	0	0	0	0	0	0	1	0	0	0	4	4	0	45	43	0	9	43	74	57	0	0	0	82	[]	0	8
30	123456951	2	1	8	217	0	0	0	0	0	0	1	0	0	0	3	1	0	47	43	0	9	43	74	57	0	0	0	82	[]	0	7
31	123456951	2	1	8	218	0	0	0	0	0	0	1	0	0	0	3	0	0	49	43	0	9	43	74	57	0	0	0	82	[]	0	7
32	123456951	2	1	7	219	0	0	0	0	0	0	0	1	0	0	2	1	0	50	43	0	9	43	74	57	0	0	0	82	[]	0	7
