day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457281	214	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123457281	195	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	26	[]	0	5
4	123457281	159	57	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	36	[]	0	8
5	123457281	132	69	26	5	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	54	0	0	0	43	[]	0	9
6	123457281	126	62	36	7	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	54	0	0	0	49	[]	0	10
7	123457281	115	62	37	16	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	54	0	0	0	60	[]	0	10
8	123457281	79	86	46	18	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	74	54	0	0	0	67	[]	0	10
9	123457281	50	89	61	24	0	0	0	0	0	0	0	1	0	0	8	3	0	11	11	0	1	11	74	54	0	0	0	72	[]	0	12
10	123457281	27	82	74	33	0	0	0	0	0	0	2	1	0	0	13	4	0	14	17	0	3	17	74	54	0	0	0	74	[]	0	12
11	123457281	11	75	88	40	0	0	0	0	0	0	3	1	0	0	12	6	0	16	18	0	4	18	74	54	0	0	0	76	[]	0	12
12	123457281	6	60	88	59	0	0	0	0	0	0	2	2	0	0	11	8	0	16	19	0	4	19	74	54	0	0	0	76	[]	0	12
13	123457281	6	40	96	66	0	0	0	0	0	0	2	2	0	0	15	9	0	16	24	0	4	24	74	54	0	0	0	76	[]	0	12
14	123457281	6	32	86	84	0	0	0	0	0	0	2	2	0	0	15	9	0	17	25	0	4	25	74	54	0	0	0	76	[]	0	12
15	123457281	3	29	79	98	0	0	0	0	0	0	3	1	0	0	16	7	0	18	26	0	5	26	74	54	0	0	0	76	[]	0	12
16	123457281	3	24	74	107	0	0	0	0	0	0	2	2	0	0	17	7	0	18	28	0	5	28	74	54	0	0	0	76	[]	0	12
17	123457281	2	20	70	117	0	0	0	0	0	0	2	2	0	0	14	9	0	19	28	0	5	28	74	54	0	0	0	77	[]	0	12
18	123457281	1	15	67	125	0	0	0	0	0	0	2	3	0	0	12	11	0	21	29	0	6	29	74	54	0	0	0	77	[]	0	12
19	123457281	1	8	66	138	0	0	0	0	0	0	1	4	0	0	10	8	0	21	29	0	6	29	74	54	0	0	0	77	[]	0	12
20	123457281	1	7	55	154	0	0	0	0	0	0	1	3	0	0	9	6	0	24	32	0	7	32	74	54	0	0	0	77	[]	0	12
21	123457281	1	5	50	161	0	0	0	0	0	0	2	2	0	0	7	8	0	26	33	0	8	33	74	54	0	0	0	77	[]	0	11
22	123457281	1	4	42	169	0	0	0	0	0	0	3	2	0	0	6	9	0	28	34	0	9	34	74	54	0	0	0	77	[]	0	11
23	123457281	0	4	41	176	0	0	0	0	0	0	3	2	0	0	4	6	0	31	34	0	9	34	74	54	0	0	0	77	[]	0	11
24	123457281	0	3	33	185	0	0	0	0	0	0	3	2	0	0	4	6	0	33	35	0	9	35	74	54	0	0	0	77	[]	0	11
25	123457281	0	1	29	191	0	0	0	0	0	0	3	1	0	0	6	5	0	37	37	0	9	37	74	54	0	0	0	77	[]	0	11
26	123457281	0	1	23	197	0	0	0	0	0	0	3	2	0	0	7	3	0	39	38	0	10	38	74	54	0	0	0	77	[]	0	11
27	123457281	0	1	17	203	0	0	0	0	0	0	1	4	0	0	7	3	0	40	38	0	10	38	74	54	0	0	0	77	[]	0	10
28	123457281	0	1	12	209	0	0	0	0	0	0	1	3	0	0	8	2	0	41	39	0	10	39	74	54	0	0	0	77	[]	0	9
29	123457281	0	1	12	209	0	0	0	0	0	0	1	3	0	0	8	2	0	43	39	0	10	39	74	54	0	0	0	77	[]	0	9
30	123457281	0	1	9	216	0	0	0	0	0	0	1	2	0	0	7	0	0	44	39	0	10	39	74	54	0	0	0	77	[]	0	8
31	123457281	0	1	9	218	0	0	0	0	0	0	1	1	0	0	5	1	0	46	39	0	10	39	74	54	0	0	0	77	[]	0	8
32	123457281	0	1	8	221	0	0	0	0	0	0	1	0	0	0	5	0	0	46	39	0	10	39	74	54	0	0	0	77	[]	0	8
33	123457281	0	1	7	222	0	0	0	0	0	0	1	0	0	0	3	2	0	47	39	0	10	39	74	54	0	0	0	77	[]	0	6
34	123457281	0	1	5	225	0	0	0	0	0	0	1	0	0	0	2	2	0	49	39	0	10	39	74	54	0	0	0	77	[]	0	5
35	123457281	0	1	5	227	0	0	0	0	0	0	0	1	0	0	0	2	0	49	39	0	10	39	74	54	0	0	0	77	[]	0	3
36	123457281	0	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	49	39	0	10	39	74	54	0	0	0	77	[]	0	3
37	123457281	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	49	39	0	10	39	74	54	0	0	0	77	[]	0	4
38	123457281	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	50	40	0	10	40	74	54	0	0	0	77	[]	0	4
39	123457281	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	10	40	74	54	0	0	0	77	[]	0	4
40	123457281	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	52	40	0	10	40	74	54	0	0	0	77	[]	0	4
41	123457281	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	53	40	0	10	40	74	54	0	0	0	77	[]	0	3
42	123457281	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	55	40	0	10	40	74	54	0	0	0	77	[]	0	3
43	123457281	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	0	0	56	41	0	10	41	74	54	0	0	0	77	[]	0	3
44	123457281	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	0	0	60	41	0	10	41	74	54	0	0	0	77	[]	0	3
45	123457281	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	0	0	63	41	0	10	41	74	54	0	0	0	77	[]	0	3
46	123457281	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	10	41	74	54	0	0	0	77	[]	0	2
47	123457281	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	10	41	74	54	0	0	0	77	[]	0	2
48	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	10	41	74	54	0	0	0	77	[]	0	1
49	123457281	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	10	41	74	54	0	0	0	77	[]	0	0
50	123457281	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	10	41	74	54	0	0	0	77	[]	0	0
51	123457281	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	10	41	74	54	0	0	0	77	[]	0	0
52	123457281	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	10	41	74	54	0	0	0	77	[]	0	0
53	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	74	54	0	0	0	77	[]	0	0
54	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	74	54	0	0	0	77	[]	0	0
55	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	10	41	74	54	0	0	0	77	[]	0	0
