day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457151	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457151	214	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	22	[]	0	4
3	123457151	201	34	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	48	0	0	0	31	[]	0	4
4	123457151	180	47	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	39	[]	0	7
5	123457151	136	71	26	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	48	0	0	0	50	[]	0	11
6	123457151	128	64	38	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	48	0	0	0	58	[]	0	12
7	123457151	121	57	44	14	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	74	48	0	0	0	65	[]	0	12
8	123457151	83	78	56	18	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	74	48	0	0	0	72	[]	0	11
9	123457151	50	89	70	26	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	74	48	0	0	0	76	[]	0	11
10	123457151	34	76	84	34	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	74	48	0	0	0	78	[]	0	12
11	123457151	17	72	89	48	0	0	0	0	0	0	2	0	0	0	9	5	0	22	14	0	2	14	74	48	0	0	0	79	[]	0	12
12	123457151	10	59	93	61	0	0	0	0	0	0	3	0	0	0	8	8	0	23	16	0	3	16	74	48	0	0	0	80	[]	0	12
13	123457151	8	39	103	72	0	0	0	0	0	0	3	0	0	0	9	8	0	24	18	0	3	18	74	48	0	0	0	82	[]	0	12
14	123457151	8	26	99	87	0	0	0	0	0	0	3	1	0	0	8	10	0	26	19	0	4	19	74	48	0	0	0	82	[]	0	12
15	123457151	6	24	85	105	0	0	0	0	0	0	3	2	0	0	6	11	0	28	20	0	5	20	74	48	0	0	0	83	[]	0	12
16	123457151	4	20	73	118	0	0	0	0	0	0	2	3	0	0	12	10	0	28	26	0	5	26	74	48	0	0	0	84	[]	0	12
17	123457151	4	14	65	132	0	0	0	0	0	0	2	3	0	0	10	12	0	28	28	0	5	28	74	48	0	0	0	84	[]	0	12
18	123457151	4	8	62	137	0	0	0	0	0	0	3	3	0	0	10	15	0	29	32	0	6	32	74	48	0	0	0	84	[]	0	12
19	123457151	4	5	49	150	0	0	0	0	0	0	5	3	0	0	8	18	0	32	33	0	8	33	74	48	0	0	0	84	[]	0	12
20	123457151	4	2	44	162	0	0	0	0	0	0	5	3	0	0	10	12	0	35	35	0	9	35	74	48	0	0	0	84	[]	0	12
21	123457151	3	2	39	169	0	0	0	0	0	0	4	3	0	0	10	12	0	39	36	0	9	36	74	48	0	0	0	85	[]	0	12
22	123457151	2	2	39	173	0	0	0	0	0	0	3	3	0	0	8	12	0	40	36	0	9	36	74	48	0	0	0	85	[]	0	12
23	123457151	2	1	34	179	0	0	0	0	0	0	2	4	0	0	8	12	0	40	38	0	9	38	74	48	0	0	0	85	[]	0	12
24	123457151	2	0	32	184	0	0	0	0	0	0	1	4	0	0	8	11	0	41	38	0	9	38	74	48	0	0	0	85	[]	0	12
25	123457151	2	0	30	188	0	0	0	0	0	0	0	4	0	0	7	11	0	42	38	0	9	38	74	48	0	0	0	85	[]	0	12
26	123457151	2	0	25	197	0	0	0	0	0	0	0	4	0	0	7	7	0	42	40	0	9	40	74	48	0	0	0	85	[]	0	12
27	123457151	2	0	17	206	0	0	0	0	0	0	0	4	0	0	4	9	0	42	41	0	9	41	74	48	0	0	0	85	[]	0	11
28	123457151	2	0	15	212	0	0	0	0	0	0	0	3	0	0	4	6	0	44	42	0	9	42	74	48	0	0	0	85	[]	0	11
29	123457151	2	0	13	217	0	0	0	0	0	0	0	1	0	0	4	5	0	45	42	0	9	42	74	48	0	0	0	85	[]	0	11
