day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457248	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457248	232	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	12	[]	0	2
3	123457248	210	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	24	[]	0	2
4	123457248	173	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	38	[]	0	5
5	123457248	145	69	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	43	0	0	0	46	[]	0	10
6	123457248	138	53	46	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	43	0	0	0	53	[]	0	11
7	123457248	131	46	51	14	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	43	0	0	0	60	[]	0	11
8	123457248	90	72	55	22	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	74	43	0	0	0	69	[]	0	12
9	123457248	67	77	63	28	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	74	43	0	0	0	69	[]	0	11
10	123457248	44	71	81	37	0	0	0	0	0	0	2	0	0	0	6	6	0	22	12	0	2	12	74	43	0	0	0	71	[]	0	12
11	123457248	27	66	92	47	0	0	0	0	0	0	2	1	0	0	5	7	0	26	12	0	3	12	74	43	0	0	0	71	[]	0	12
12	123457248	13	64	96	56	0	0	0	0	0	0	3	1	0	0	5	9	0	27	14	0	4	14	74	43	0	0	0	71	[]	0	12
