day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457163	220	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123457163	208	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	24	[]	0	2
4	123457163	194	37	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	53	0	0	0	34	[]	0	3
5	123457163	176	50	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	53	0	0	0	42	[]	0	4
6	123457163	167	42	21	3	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	53	0	0	0	51	[]	0	9
7	123457163	161	37	29	5	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	53	0	0	0	57	[]	0	10
8	123457163	119	66	37	9	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	53	0	0	0	69	[]	0	11
9	123457163	88	80	46	14	0	0	0	0	0	0	0	1	0	0	5	3	0	17	8	0	1	8	74	53	0	0	0	77	[]	0	10
10	123457163	55	91	60	19	0	0	0	0	0	0	1	1	0	0	5	5	0	20	10	0	2	10	74	53	0	0	0	81	[]	0	12
11	123457163	34	90	74	25	0	0	0	0	0	0	1	1	0	0	7	5	0	20	12	0	2	12	74	53	0	0	0	84	[]	0	12
12	123457163	21	77	90	33	0	0	0	0	0	0	1	1	0	0	9	5	0	23	14	0	2	14	74	53	0	0	0	84	[]	0	12
13	123457163	21	53	99	47	0	0	0	0	0	0	2	1	0	0	8	6	0	24	15	0	3	15	74	53	0	0	0	84	[]	0	12
14	123457163	21	33	107	54	0	0	0	0	0	0	1	2	0	0	10	9	0	25	20	0	3	20	74	53	0	0	0	84	[]	0	12
15	123457163	10	37	97	70	0	0	0	0	0	0	1	2	0	0	9	11	0	25	21	0	3	21	74	53	0	0	0	85	[]	0	12
16	123457163	5	33	91	84	0	0	0	0	0	0	1	1	0	0	11	11	0	27	25	0	3	25	74	53	0	0	0	85	[]	0	12
17	123457163	5	22	83	98	0	0	0	0	0	0	1	1	0	0	15	12	0	27	31	0	3	31	74	53	0	0	0	85	[]	0	12
18	123457163	4	19	77	108	0	0	0	0	0	0	1	1	0	0	14	13	0	28	32	0	3	32	74	53	0	0	0	85	[]	0	12
19	123457163	3	15	73	120	0	0	0	0	0	0	1	1	0	0	14	10	0	30	32	0	3	32	74	53	0	0	0	85	[]	0	12
20	123457163	3	8	74	129	0	0	0	0	0	0	1	0	0	0	12	10	0	32	32	0	3	32	74	53	0	0	0	85	[]	0	12
21	123457163	3	5	65	137	0	0	0	0	0	0	0	1	0	0	16	10	0	33	38	0	3	38	74	53	0	0	0	85	[]	0	12
22	123457163	2	3	56	146	0	0	0	0	0	0	1	1	0	0	16	12	0	36	42	0	4	42	74	53	0	0	0	86	[]	0	12
23	123457163	1	2	46	159	0	0	0	0	0	0	1	0	0	0	17	11	0	36	43	0	4	43	74	53	0	0	0	86	[]	0	12
24	123457163	1	2	39	169	0	0	0	0	0	0	2	0	0	0	17	7	0	40	44	0	5	44	74	53	0	0	0	86	[]	0	12
25	123457163	1	2	32	175	0	0	0	0	0	0	2	0	0	0	17	8	0	42	46	0	5	46	74	53	0	0	0	86	[]	0	11
26	123457163	1	2	25	185	0	0	0	0	0	0	2	0	0	0	12	10	0	44	47	0	5	47	74	53	0	0	0	86	[]	0	11
27	123457163	1	2	17	198	0	0	0	0	0	0	3	0	0	0	9	7	0	47	47	0	6	47	74	53	0	0	0	86	[]	0	11
28	123457163	1	2	14	202	0	0	0	0	0	0	2	1	0	0	8	7	0	49	47	0	6	47	74	53	0	0	0	86	[]	0	11
29	123457163	1	1	14	203	0	0	0	0	0	0	2	1	0	0	8	7	0	49	47	0	6	47	74	53	0	0	0	86	[]	0	10
30	123457163	1	1	14	203	0	0	0	0	0	0	1	2	0	0	8	7	0	49	47	0	6	47	74	53	0	0	0	86	[]	0	10
31	123457163	1	0	13	210	0	0	0	0	0	0	1	3	0	0	6	3	0	52	47	0	7	47	74	53	0	0	0	86	[]	0	10
32	123457163	1	0	11	217	0	0	0	0	0	0	1	2	0	0	3	2	0	52	47	0	7	47	74	53	0	0	0	86	[]	0	9
33	123457163	1	0	10	219	0	0	0	0	0	0	0	3	0	0	2	2	0	53	47	0	7	47	74	53	0	0	0	86	[]	0	6
34	123457163	1	0	9	221	0	0	0	0	0	0	1	2	0	0	1	2	0	58	47	0	8	47	74	53	0	0	0	86	[]	0	6
35	123457163	1	0	8	223	0	0	0	0	0	0	1	2	0	0	1	1	0	60	48	0	8	48	74	53	0	0	0	86	[]	0	6
36	123457163	1	0	6	226	0	0	0	0	0	0	0	3	0	0	0	1	0	61	48	0	8	48	74	53	0	0	0	86	[]	0	4
37	123457163	1	0	5	228	0	0	0	0	0	0	0	2	0	0	0	1	0	62	48	0	8	48	74	53	0	0	0	86	[]	0	3
38	123457163	1	0	4	229	0	0	0	0	0	0	0	2	0	0	0	1	0	64	48	0	8	48	74	53	0	0	0	86	[]	0	3
39	123457163	1	0	4	229	0	0	0	0	0	0	0	2	0	0	0	1	0	68	48	0	8	48	74	53	0	0	0	86	[]	0	3
40	123457163	1	0	3	230	0	0	0	0	0	0	0	2	0	0	0	1	0	71	48	0	8	48	74	53	0	0	0	86	[]	0	3
41	123457163	1	0	3	231	0	0	0	0	0	0	0	1	0	0	0	1	0	74	48	0	8	48	74	53	0	0	0	86	[]	0	3
42	123457163	1	0	1	233	0	0	0	0	0	0	0	1	0	0	0	1	0	74	48	0	8	48	74	53	0	0	0	86	[]	0	1
43	123457163	0	1	0	234	0	0	0	0	0	0	0	1	0	0	0	1	0	75	48	0	8	48	74	53	0	0	0	87	[]	0	0
44	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	77	48	0	8	48	74	53	0	0	0	87	[]	0	0
45	123457163	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	8	48	74	53	0	0	0	87	[]	0	0
46	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	8	48	74	53	0	0	0	87	[]	0	0
47	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	8	48	74	53	0	0	0	87	[]	0	0
48	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	8	48	74	53	0	0	0	87	[]	0	0
49	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	8	48	74	53	0	0	0	87	[]	0	0
50	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	74	53	0	0	0	87	[]	0	0
51	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	74	53	0	0	0	87	[]	0	0
52	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	74	53	0	0	0	87	[]	0	0
53	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	74	53	0	0	0	87	[]	0	0
54	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	74	53	0	0	0	87	[]	0	0
55	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	8	48	74	53	0	0	0	87	[]	0	0
56	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	8	48	74	53	0	0	0	87	[]	0	0
57	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	74	53	0	0	0	87	[]	0	0
58	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	8	48	74	53	0	0	0	87	[]	0	0
59	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	8	48	74	53	0	0	0	87	[]	0	0
60	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	8	48	74	53	0	0	0	87	[]	0	0
