day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456845	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123456845	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	40	[]	0	6
4	123456845	155	62	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	47	[]	0	9
5	123456845	111	84	33	10	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	74	50	0	0	0	56	[]	0	10
6	123456845	106	60	51	18	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	74	50	0	0	0	61	[]	0	11
7	123456845	104	42	61	26	0	0	0	0	0	0	4	0	0	0	3	0	0	18	3	0	4	3	74	50	0	0	0	63	[]	0	12
8	123456845	70	67	51	38	0	0	0	0	0	0	6	0	0	0	7	1	0	21	8	0	6	8	74	50	0	0	0	69	[]	0	12
9	123456845	51	68	61	43	0	0	0	0	0	0	4	2	0	0	9	2	0	23	11	0	6	11	74	50	0	0	0	73	[]	0	12
