day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	224	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	7	[]	0	0
2	123456830	218	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	12	[]	0	1
3	123456830	203	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	22	[]	0	3
4	123456830	179	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	24	[]	0	5
5	123456830	157	52	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	59	0	0	0	31	[]	0	7
6	123456830	151	41	29	4	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	59	0	0	0	37	[]	0	8
7	123456830	142	41	30	11	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	59	0	0	0	46	[]	0	12
8	123456830	113	59	36	16	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	74	59	0	0	0	48	[]	0	12
9	123456830	80	67	55	20	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	74	59	0	0	0	54	[]	0	12
10	123456830	49	86	55	29	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	74	59	0	0	0	59	[]	0	12
11	123456830	32	82	67	34	0	0	0	0	0	0	2	1	0	0	9	4	0	20	13	0	3	13	74	59	0	0	0	60	[]	0	11
12	123456830	23	62	88	40	0	0	0	0	0	0	3	1	0	0	9	5	0	21	14	0	4	14	74	59	0	0	0	62	[]	0	12
13	123456830	23	45	82	57	0	0	0	0	0	0	3	3	0	0	13	5	0	23	18	0	6	18	74	59	0	0	0	62	[]	0	12
14	123456830	22	34	84	64	0	0	0	0	0	0	3	4	0	0	14	6	0	24	20	0	7	20	74	59	0	0	0	63	[]	0	12
15	123456830	13	36	74	82	0	0	0	0	0	0	3	5	0	0	14	4	0	27	21	0	8	21	74	59	0	0	0	64	[]	0	12
16	123456830	11	30	66	98	0	0	0	0	0	0	4	6	0	0	10	6	0	29	22	0	10	22	74	59	0	0	0	64	[]	0	12
17	123456830	11	17	65	112	0	0	0	0	0	0	3	7	0	0	9	7	0	30	23	0	10	23	74	59	0	0	0	64	[]	0	12
18	123456830	9	12	62	121	0	0	0	0	0	0	3	7	0	0	6	11	0	30	24	0	10	24	74	59	0	0	0	64	[]	0	12
19	123456830	9	11	48	133	0	0	0	0	0	0	3	6	0	0	10	11	0	34	29	0	10	29	74	59	0	0	0	64	[]	0	12
20	123456830	8	5	46	142	0	0	0	0	0	0	4	5	0	0	11	10	0	39	31	0	11	31	74	59	0	0	0	65	[]	0	12
21	123456830	8	3	41	153	0	0	0	0	0	0	2	6	0	0	6	12	0	41	31	0	11	31	74	59	0	0	0	65	[]	0	11
22	123456830	6	4	37	159	0	0	0	0	0	0	2	5	0	0	7	11	0	44	32	0	11	32	74	59	0	0	0	65	[]	0	12
23	123456830	4	4	36	167	0	0	0	0	0	0	2	4	0	0	7	7	0	46	32	0	12	32	74	59	0	0	0	66	[]	0	12
24	123456830	4	2	29	177	0	0	0	0	0	0	2	3	0	0	8	6	0	47	34	0	12	34	74	59	0	0	0	66	[]	0	11
25	123456830	4	2	24	184	0	0	0	0	0	0	1	3	0	0	8	5	0	47	34	0	12	34	74	59	0	0	0	66	[]	0	10
26	123456830	4	2	23	188	0	0	0	0	0	0	1	1	0	0	6	6	0	49	34	0	12	34	74	59	0	0	0	66	[]	0	10
27	123456830	4	2	21	191	0	0	0	0	0	0	1	1	0	0	4	7	0	50	34	0	12	34	74	59	0	0	0	66	[]	0	9
