day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456852	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456852	218	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	24	[]	0	2
3	123456852	188	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	38	[]	0	5
4	123456852	148	65	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	47	0	0	0	45	[]	0	9
5	123456852	109	85	39	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	47	0	0	0	56	[]	0	10
6	123456852	101	64	57	14	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	47	0	0	0	64	[]	0	11
7	123456852	95	48	72	21	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	47	0	0	0	70	[]	0	12
8	123456852	64	65	74	33	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	74	47	0	0	0	75	[]	0	12
9	123456852	36	68	87	41	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	74	47	0	0	0	78	[]	0	12
10	123456852	20	64	89	55	0	0	0	0	0	0	1	1	0	0	8	5	0	20	13	0	2	13	74	47	0	0	0	79	[]	0	12
11	123456852	12	55	84	76	0	0	0	0	0	0	1	1	0	0	9	5	0	21	14	0	2	14	74	47	0	0	0	80	[]	0	12
12	123456852	9	44	84	83	0	0	0	0	0	0	2	1	0	0	15	5	0	23	20	0	3	20	74	47	0	0	0	82	[]	0	12
13	123456852	9	33	84	91	0	0	0	0	0	0	2	1	0	0	16	7	0	23	23	0	3	23	74	47	0	0	0	82	[]	0	12
14	123456852	9	17	83	104	0	0	0	0	0	0	3	2	0	0	17	8	0	29	26	0	5	26	74	47	0	0	0	82	[]	0	12
15	123456852	7	14	72	120	0	0	0	0	0	0	2	3	0	0	16	9	0	31	28	0	6	28	74	47	0	0	0	83	[]	0	12
16	123456852	5	11	72	127	0	0	0	0	0	0	2	3	0	0	14	9	0	33	29	0	6	29	74	47	0	0	0	83	[]	0	12
17	123456852	5	9	64	136	0	0	0	0	0	0	1	4	0	0	15	9	0	33	30	0	6	30	74	47	0	0	0	83	[]	0	12
18	123456852	3	8	54	146	0	0	0	0	0	0	2	4	0	0	16	10	0	35	32	0	7	32	74	47	0	0	0	84	[]	0	12
19	123456852	1	8	46	160	0	0	0	0	0	0	2	4	0	0	13	9	0	38	32	0	7	32	74	47	0	0	0	86	[]	0	12
20	123456852	1	5	43	168	0	0	0	0	0	0	2	3	0	0	12	9	0	40	34	0	7	34	74	47	0	0	0	86	[]	0	12
21	123456852	1	5	40	172	0	0	0	0	0	0	2	3	0	0	8	12	0	42	34	0	7	34	74	47	0	0	0	86	[]	0	12
22	123456852	0	4	38	182	0	0	0	0	0	0	3	2	0	0	7	7	0	43	34	0	8	34	74	47	0	0	0	86	[]	0	12
23	123456852	0	2	31	192	0	0	0	0	0	0	3	2	0	0	9	4	0	44	36	0	8	36	74	47	0	0	0	86	[]	0	12
24	123456852	0	2	29	198	0	0	0	0	0	0	3	0	0	0	9	2	0	45	37	0	8	37	74	47	0	0	0	86	[]	0	12
25	123456852	0	1	26	203	0	0	0	0	0	0	1	1	0	0	10	1	0	51	39	0	8	39	74	47	0	0	0	86	[]	0	12
26	123456852	0	1	15	214	0	0	0	0	0	0	1	1	0	0	9	2	0	51	40	0	8	40	74	47	0	0	0	86	[]	0	11
27	123456852	0	0	14	217	0	0	0	0	0	0	0	2	0	0	7	3	0	51	40	0	8	40	74	47	0	0	0	86	[]	0	11
28	123456852	0	0	14	220	0	0	0	0	0	0	0	1	0	0	6	2	0	51	40	0	8	40	74	47	0	0	0	86	[]	0	11
