day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456957	190	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	32	[]	0	5
3	123456957	162	58	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	50	0	0	0	41	[]	0	9
4	123456957	122	78	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	50	0	0	0	49	[]	0	10
5	123456957	91	87	48	8	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	74	50	0	0	0	52	[]	0	12
6	123456957	90	64	68	10	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	50	0	0	0	53	[]	0	12
7	123456957	87	46	78	20	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	50	0	0	0	56	[]	0	12
8	123456957	58	65	73	34	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	74	50	0	0	0	59	[]	0	12
9	123456957	39	68	82	41	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	74	50	0	0	0	61	[]	0	12
10	123456957	25	60	91	54	0	0	0	0	0	0	1	0	0	0	3	6	0	10	9	0	1	9	74	50	0	0	0	63	[]	0	12
11	123456957	11	60	89	67	0	0	0	0	0	0	2	0	0	0	5	6	0	13	11	0	2	11	74	50	0	0	0	65	[]	0	12
12	123456957	5	52	92	77	0	0	0	0	0	0	2	0	0	0	6	6	0	16	13	0	2	13	74	50	0	0	0	65	[]	0	12
13	123456957	4	36	91	94	0	0	0	0	0	0	2	0	0	0	6	7	0	17	15	0	2	15	74	50	0	0	0	66	[]	0	12
14	123456957	4	29	83	107	0	0	0	0	0	0	3	0	0	0	7	7	0	18	17	0	3	17	74	50	0	0	0	66	[]	0	12
15	123456957	2	21	74	126	0	0	0	0	0	0	4	0	0	0	9	4	0	20	19	0	4	19	74	50	0	0	0	67	[]	0	12
16	123456957	1	14	64	144	0	0	0	0	0	0	3	1	0	0	8	5	0	22	20	0	5	20	74	50	0	0	0	67	[]	0	12
17	123456957	0	9	62	153	0	0	0	0	0	0	3	1	0	0	8	4	0	22	20	0	5	20	74	50	0	0	0	68	[]	0	12
18	123456957	0	7	53	163	0	0	0	0	0	0	3	1	0	0	9	4	0	23	22	0	5	22	74	50	0	0	0	68	[]	0	12
19	123456957	0	4	45	173	0	0	0	0	0	0	4	1	0	0	9	4	0	26	22	0	6	22	74	50	0	0	0	68	[]	0	12
20	123456957	0	3	39	179	0	0	0	0	0	0	4	1	0	0	9	5	0	28	23	0	6	23	74	50	0	0	0	68	[]	0	12
21	123456957	0	2	34	187	0	0	0	0	0	0	3	1	0	0	7	6	0	30	24	0	6	24	74	50	0	0	0	68	[]	0	12
22	123456957	0	2	30	191	0	0	0	0	0	0	3	2	0	0	7	5	0	35	25	0	7	25	74	50	0	0	0	68	[]	0	12
23	123456957	0	2	26	196	0	0	0	0	0	0	3	2	0	0	6	5	0	36	26	0	7	26	74	50	0	0	0	68	[]	0	12
24	123456957	0	1	26	200	0	0	0	0	0	0	2	2	0	0	3	6	0	39	26	0	7	26	74	50	0	0	0	68	[]	0	11
25	123456957	0	0	23	206	0	0	0	0	0	0	2	2	0	0	2	5	0	41	26	0	8	26	74	50	0	0	0	68	[]	0	11
26	123456957	0	0	19	211	0	0	0	0	0	0	2	1	0	0	2	5	0	41	27	0	8	27	74	50	0	0	0	68	[]	0	10
27	123456957	0	0	17	213	0	0	0	0	0	0	2	1	0	0	2	5	0	42	27	0	8	27	74	50	0	0	0	68	[]	0	10
28	123456957	0	0	16	215	0	0	0	0	0	0	2	1	0	0	3	3	0	44	28	0	8	28	74	50	0	0	0	68	[]	0	10
29	123456957	0	0	13	218	0	0	0	0	0	0	2	0	0	0	4	3	0	47	29	0	8	29	74	50	0	0	0	68	[]	0	10
30	123456957	0	0	9	223	0	0	0	0	0	0	2	0	0	0	3	3	0	48	29	0	8	29	74	50	0	0	0	68	[]	0	9
31	123456957	0	0	8	224	0	0	0	0	0	0	2	0	0	0	2	4	0	50	30	0	8	30	74	50	0	0	0	68	[]	0	7
32	123456957	0	0	7	226	0	0	0	0	0	0	1	0	0	0	3	3	0	50	31	0	8	31	74	50	0	0	0	68	[]	0	7
33	123456957	0	0	5	228	0	0	0	0	0	0	2	0	0	0	3	2	0	53	31	0	9	31	74	50	0	0	0	68	[]	0	7
34	123456957	0	0	3	230	0	0	0	0	0	0	2	0	0	0	3	2	0	55	31	0	9	31	74	50	0	0	0	68	[]	0	6
35	123456957	0	0	3	231	0	0	0	0	0	0	1	0	0	0	3	2	0	56	31	0	9	31	74	50	0	0	0	68	[]	0	5
36	123456957	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	58	31	0	9	31	74	50	0	0	0	68	[]	0	4
37	123456957	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	60	31	0	9	31	74	50	0	0	0	68	[]	0	3
38	123456957	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	61	31	0	9	31	74	50	0	0	0	68	[]	0	3
39	123456957	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	65	31	0	9	31	74	50	0	0	0	68	[]	0	2
40	123456957	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	68	31	0	9	31	74	50	0	0	0	68	[]	0	1
41	123456957	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	68	31	0	9	31	74	50	0	0	0	68	[]	0	1
42	123456957	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	71	31	0	9	31	74	50	0	0	0	68	[]	0	1
43	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	9	31	74	50	0	0	0	68	[]	0	1
44	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	9	31	74	50	0	0	0	68	[]	0	1
45	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	9	31	74	50	0	0	0	68	[]	0	0
46	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	9	31	74	50	0	0	0	68	[]	0	0
47	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	9	31	74	50	0	0	0	68	[]	0	0
48	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	9	31	74	50	0	0	0	68	[]	0	0
49	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	9	31	74	50	0	0	0	68	[]	0	0
50	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	74	50	0	0	0	68	[]	0	0
51	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	74	50	0	0	0	68	[]	0	0
52	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	74	50	0	0	0	68	[]	0	0
53	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	9	31	74	50	0	0	0	68	[]	0	0
54	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	9	31	74	50	0	0	0	68	[]	0	0
55	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	9	31	74	50	0	0	0	68	[]	0	0
56	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	9	31	74	50	0	0	0	68	[]	0	0
57	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	9	31	74	50	0	0	0	68	[]	0	0
58	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	9	31	74	50	0	0	0	68	[]	0	0
59	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	9	31	74	50	0	0	0	68	[]	0	0
60	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	9	31	74	50	0	0	0	68	[]	0	0
