day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457170	215	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457170	193	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	30	[]	0	6
4	123457170	163	59	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	37	[]	0	8
5	123457170	137	69	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	44	[]	0	10
6	123457170	127	62	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	52	0	0	0	54	[]	0	12
7	123457170	120	52	46	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	52	0	0	0	61	[]	0	12
8	123457170	78	79	52	21	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	74	52	0	0	0	66	[]	0	12
9	123457170	40	94	73	21	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	74	52	0	0	0	73	[]	0	12
10	123457170	19	91	89	26	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	74	52	0	0	0	77	[]	0	12
11	123457170	10	78	92	42	0	0	0	0	0	0	4	1	0	0	8	3	0	22	11	0	5	11	74	52	0	0	0	78	[]	0	12
12	123457170	5	62	96	52	0	0	0	0	0	0	6	1	0	0	11	5	0	25	16	0	7	16	74	52	0	0	0	79	[]	0	12
