day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457068	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123457068	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	30	[]	0	4
4	123457068	170	53	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	37	[]	0	7
5	123457068	145	69	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	50	0	0	0	41	[]	0	10
6	123457068	140	50	37	7	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	50	0	0	0	46	[]	0	11
7	123457068	133	46	44	10	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	50	0	0	0	53	[]	0	12
8	123457068	92	75	46	16	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	74	50	0	0	0	57	[]	0	12
9	123457068	56	88	60	24	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	74	50	0	0	0	62	[]	0	12
10	123457068	39	87	65	32	0	0	0	0	0	0	5	0	0	0	7	5	0	26	12	0	5	12	74	50	0	0	0	63	[]	0	12
11	123457068	27	78	74	39	0	0	0	0	0	0	5	0	0	0	11	6	0	29	17	0	5	17	74	50	0	0	0	64	[]	0	12
12	123457068	19	67	83	46	0	0	0	0	0	0	3	2	0	0	13	7	0	30	20	0	5	20	74	50	0	0	0	66	[]	0	12
13	123457068	18	50	88	54	0	0	0	0	0	0	3	2	0	0	18	7	0	31	25	0	5	25	74	50	0	0	0	67	[]	0	12
14	123457068	15	44	76	69	0	0	0	0	0	0	3	2	0	0	22	9	0	32	31	0	5	31	74	50	0	0	0	70	[]	0	12
15	123457068	9	36	74	80	0	0	0	0	0	0	4	3	0	0	24	10	0	36	35	0	8	35	74	50	0	0	0	72	[]	0	12
16	123457068	8	27	66	95	0	0	0	0	0	0	6	3	0	0	25	10	0	39	40	0	10	40	74	50	0	0	0	72	[]	0	12
17	123457068	7	16	64	109	0	0	0	0	0	0	4	5	0	0	23	12	0	40	41	0	10	41	74	50	0	0	0	72	[]	0	12
18	123457068	6	11	63	117	0	0	0	0	0	0	4	5	0	0	22	12	0	41	43	0	11	43	74	50	0	0	0	73	[]	0	12
19	123457068	6	9	52	127	0	0	0	0	0	0	5	4	0	0	23	14	0	42	46	0	12	46	74	50	0	0	0	73	[]	0	12
20	123457068	6	4	45	141	0	0	0	0	0	0	4	4	0	0	20	16	0	46	48	0	13	48	74	50	0	0	0	73	[]	0	12
