day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457125	204	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123457125	186	39	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	52	0	0	0	34	[]	0	5
4	123457125	147	60	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	52	0	0	0	42	[]	0	9
5	123457125	115	76	34	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	52	0	0	0	51	[]	0	11
6	123457125	110	57	56	11	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	52	0	0	0	56	[]	0	12
7	123457125	106	49	57	20	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	52	0	0	0	60	[]	0	12
8	123457125	65	77	63	26	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	74	52	0	0	0	65	[]	0	12
9	123457125	38	75	83	32	0	0	0	0	0	0	0	1	0	0	5	4	0	17	9	0	1	9	74	52	0	0	0	67	[]	0	12
10	123457125	22	56	101	46	0	0	0	0	0	0	0	1	0	0	7	5	0	17	12	0	1	12	74	52	0	0	0	67	[]	0	12
11	123457125	9	55	96	63	0	0	0	0	0	0	0	1	0	0	8	6	0	18	14	0	1	14	74	52	0	0	0	68	[]	0	12
12	123457125	5	43	93	76	0	0	0	0	0	0	3	1	0	0	10	7	0	22	17	0	4	17	74	52	0	0	0	68	[]	0	12
