day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123456860	211	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	20	[]	0	3
3	123456860	189	35	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	53	0	0	0	34	[]	0	6
4	123456860	172	37	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	53	0	0	0	38	[]	0	9
5	123456860	134	66	29	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	53	0	0	0	45	[]	0	10
6	123456860	123	57	46	7	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	74	53	0	0	0	56	[]	0	12
7	123456860	117	48	47	20	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	74	53	0	0	0	62	[]	0	12
8	123456860	76	78	49	26	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	74	53	0	0	0	64	[]	0	12
9	123456860	49	86	60	33	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	74	53	0	0	0	66	[]	0	12
10	123456860	32	79	75	41	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	74	53	0	0	0	66	[]	0	12
11	123456860	20	70	84	49	0	0	0	0	0	0	3	0	0	0	7	4	0	11	11	0	3	11	74	53	0	0	0	68	[]	0	12
12	123456860	8	54	94	64	0	0	0	0	0	0	4	1	0	0	8	4	0	13	13	0	5	13	74	53	0	0	0	70	[]	0	12
13	123456860	7	34	92	85	0	0	0	0	0	0	3	2	0	0	9	5	0	13	16	0	5	16	74	53	0	0	0	71	[]	0	12
14	123456860	7	25	91	92	0	0	0	0	0	0	4	2	0	0	11	5	0	16	19	0	6	19	74	53	0	0	0	71	[]	0	12
15	123456860	5	20	85	101	0	0	0	0	0	0	4	2	0	0	12	8	0	19	23	0	6	23	74	53	0	0	0	71	[]	0	12
