day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456988	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123456988	206	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	21	[]	0	4
3	123456988	189	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	29	[]	0	7
4	123456988	158	56	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	57	0	0	0	41	[]	0	8
5	123456988	123	75	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	57	0	0	0	50	[]	0	10
6	123456988	118	60	46	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	57	0	0	0	55	[]	0	12
7	123456988	113	50	55	11	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	57	0	0	0	60	[]	0	12
8	123456988	82	71	56	18	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	74	57	0	0	0	64	[]	0	12
9	123456988	50	83	65	24	0	0	0	0	0	0	4	1	0	0	6	0	0	23	6	0	5	6	74	57	0	0	0	67	[]	0	12
10	123456988	31	73	84	33	0	0	0	0	0	0	4	1	0	0	5	2	0	24	7	0	5	7	74	57	0	0	0	71	[]	0	12
11	123456988	13	65	99	43	0	0	0	0	0	0	4	1	0	0	5	3	0	27	8	0	5	8	74	57	0	0	0	75	[]	0	12
12	123456988	6	46	116	49	0	0	0	0	0	0	4	1	0	0	8	3	0	27	11	0	5	11	74	57	0	0	0	75	[]	0	12
13	123456988	6	32	107	68	0	0	0	0	0	0	3	2	0	0	11	4	0	28	15	0	5	15	74	57	0	0	0	75	[]	0	12
14	123456988	4	25	93	87	0	0	0	0	0	0	6	2	0	0	10	6	0	31	17	0	8	17	74	57	0	0	0	77	[]	0	12
15	123456988	3	21	79	104	0	0	0	0	0	0	5	4	0	0	9	8	0	33	18	0	9	18	74	57	0	0	0	77	[]	0	12
16	123456988	1	18	69	116	0	0	0	0	0	0	5	3	0	0	12	9	0	33	22	0	9	22	74	57	0	0	0	77	[]	0	12
17	123456988	1	12	64	128	0	0	0	0	0	0	4	4	0	0	12	8	0	34	23	0	9	23	74	57	0	0	0	77	[]	0	12
18	123456988	1	8	54	144	0	0	0	0	0	0	3	3	0	0	11	9	0	36	23	0	9	23	74	57	0	0	0	77	[]	0	12
19	123456988	0	7	43	159	0	0	0	0	0	0	2	3	0	0	10	9	0	40	25	0	10	25	74	57	0	0	0	77	[]	0	12
20	123456988	0	3	36	169	0	0	0	0	0	0	2	4	0	0	9	10	0	41	26	0	11	26	74	57	0	0	0	77	[]	0	12
21	123456988	0	1	29	176	0	0	0	0	0	0	4	4	0	0	9	10	0	45	27	0	13	27	74	57	0	0	0	77	[]	0	12
22	123456988	0	1	23	184	0	0	0	0	0	0	3	5	0	0	10	7	0	48	28	0	13	28	74	57	0	0	0	77	[]	0	11
23	123456988	0	0	21	189	0	0	0	0	0	0	3	5	0	0	11	4	0	50	30	0	13	30	74	57	0	0	0	77	[]	0	11
24	123456988	0	0	19	195	0	0	0	0	0	0	2	3	0	0	12	2	0	51	31	0	13	31	74	57	0	0	0	77	[]	0	11
25	123456988	0	0	16	199	0	0	0	0	0	0	1	3	0	0	13	1	0	53	32	0	13	32	74	57	0	0	0	77	[]	0	11
26	123456988	0	0	12	207	0	0	0	0	0	0	1	3	0	0	9	1	0	53	32	0	13	32	74	57	0	0	0	77	[]	0	10
27	123456988	0	0	8	210	0	0	0	0	0	0	1	4	0	0	9	1	0	54	33	0	14	33	74	57	0	0	0	77	[]	0	9
28	123456988	0	0	8	210	0	0	0	0	0	0	1	4	0	0	7	3	0	56	33	0	14	33	74	57	0	0	0	77	[]	0	9
29	123456988	0	0	7	214	0	0	0	0	0	0	0	4	0	0	5	3	0	58	33	0	14	33	74	57	0	0	0	77	[]	0	8
30	123456988	0	0	5	218	0	0	0	0	0	0	0	3	0	0	4	3	0	61	33	0	14	33	74	57	0	0	0	77	[]	0	6
31	123456988	0	0	5	221	0	0	0	0	0	0	0	1	0	0	3	3	0	61	33	0	14	33	74	57	0	0	0	77	[]	0	5
32	123456988	0	0	4	223	0	0	0	0	0	0	0	1	0	0	2	3	0	62	33	0	14	33	74	57	0	0	0	77	[]	0	5
33	123456988	0	0	4	225	0	0	0	0	0	0	0	1	0	0	2	1	0	64	33	0	14	33	74	57	0	0	0	77	[]	0	5
34	123456988	0	0	3	227	0	0	0	0	0	0	0	1	0	0	1	1	0	66	33	0	14	33	74	57	0	0	0	77	[]	0	3
35	123456988	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	1	0	67	33	0	14	33	74	57	0	0	0	77	[]	0	1
36	123456988	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	1	0	67	33	0	14	33	74	57	0	0	0	77	[]	0	1
37	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	14	34	74	57	0	0	0	77	[]	0	1
38	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	69	34	0	14	34	74	57	0	0	0	77	[]	0	0
39	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	14	34	74	57	0	0	0	77	[]	0	0
40	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	14	34	74	57	0	0	0	77	[]	0	0
41	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	14	34	74	57	0	0	0	77	[]	0	0
42	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	14	34	74	57	0	0	0	77	[]	0	0
43	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	14	34	74	57	0	0	0	77	[]	0	0
44	123456988	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	14	34	74	57	0	0	0	77	[]	0	0
45	123456988	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	14	34	74	57	0	0	0	77	[]	0	0
46	123456988	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	14	34	74	57	0	0	0	77	[]	0	0
47	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	14	34	74	57	0	0	0	77	[]	0	0
48	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	14	34	74	57	0	0	0	77	[]	0	0
49	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	14	34	74	57	0	0	0	77	[]	0	0
50	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	14	34	74	57	0	0	0	77	[]	0	0
51	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	14	34	74	57	0	0	0	77	[]	0	0
52	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	14	34	74	57	0	0	0	77	[]	0	0
53	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	14	34	74	57	0	0	0	77	[]	0	0
54	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	14	34	74	57	0	0	0	77	[]	0	0
55	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	14	34	74	57	0	0	0	77	[]	0	0
56	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	14	34	74	57	0	0	0	77	[]	0	0
57	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	14	34	74	57	0	0	0	77	[]	0	0
58	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	14	34	74	57	0	0	0	77	[]	0	0
59	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	14	34	74	57	0	0	0	77	[]	0	0
60	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	14	34	74	57	0	0	0	77	[]	0	0
