day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457189	213	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	24	[]	0	5
3	123457189	186	41	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	47	0	0	0	33	[]	0	7
4	123457189	145	66	27	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	47	0	0	0	45	[]	0	9
5	123457189	114	85	33	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	47	0	0	0	53	[]	0	10
6	123457189	107	68	50	11	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	47	0	0	0	60	[]	0	11
7	123457189	103	53	61	15	0	0	0	0	0	0	1	1	0	0	9	0	0	16	9	0	2	9	74	47	0	0	0	64	[]	0	12
8	123457189	73	68	66	21	0	0	0	0	0	0	3	1	0	0	10	1	0	21	11	0	4	11	74	47	0	0	0	68	[]	0	12
9	123457189	45	79	67	31	0	0	0	0	0	0	4	1	0	0	15	1	0	22	16	0	5	16	74	47	0	0	0	71	[]	0	12
10	123457189	35	68	77	40	0	0	0	0	0	0	4	1	0	0	16	2	0	22	18	0	5	18	74	47	0	0	0	72	[]	0	12
11	123457189	16	66	82	51	0	0	0	0	0	0	4	1	0	0	19	4	0	22	23	0	5	23	74	47	0	0	0	76	[]	0	12
12	123457189	15	45	89	65	0	0	0	0	0	0	6	1	0	0	14	8	0	26	23	0	7	23	74	47	0	0	0	76	[]	0	12
13	123457189	14	34	90	76	0	0	0	0	0	0	6	1	0	0	12	10	0	26	24	0	7	24	74	47	0	0	0	77	[]	0	12
14	123457189	13	24	87	89	0	0	0	0	0	0	6	0	0	0	13	11	0	27	26	0	7	26	74	47	0	0	0	78	[]	0	12
15	123457189	11	19	85	99	0	0	0	0	0	0	6	0	0	0	11	12	0	28	27	0	7	27	74	47	0	0	0	78	[]	0	12
