day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456943	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456943	193	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	32	[]	0	6
4	123456943	166	55	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	44	[]	0	8
5	123456943	127	72	32	2	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	74	52	0	0	0	50	[]	0	10
6	123456943	122	64	36	8	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	74	52	0	0	0	55	[]	0	10
7	123456943	117	53	46	13	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	74	52	0	0	0	60	[]	0	12
8	123456943	81	74	53	19	0	0	0	0	0	0	0	1	0	0	8	2	0	23	10	0	1	10	74	52	0	0	0	63	[]	0	12
9	123456943	47	90	61	28	0	0	0	0	0	0	0	1	0	0	7	4	0	24	11	0	1	11	74	52	0	0	0	65	[]	0	12
10	123456943	37	76	78	34	0	0	0	0	0	0	1	1	0	0	5	6	0	25	11	0	2	11	74	52	0	0	0	65	[]	0	12
11	123456943	26	66	87	44	0	0	0	0	0	0	1	1	0	0	7	6	0	26	13	0	2	13	74	52	0	0	0	67	[]	0	12
12	123456943	18	53	92	54	0	0	0	0	0	0	3	1	0	0	10	7	0	31	17	0	4	17	74	52	0	0	0	67	[]	0	12
13	123456943	17	42	87	67	0	0	0	0	0	0	3	1	0	0	13	8	0	33	21	0	4	21	74	52	0	0	0	68	[]	0	12
14	123456943	14	29	86	82	0	0	0	0	0	0	3	2	0	0	12	10	0	35	23	0	5	23	74	52	0	0	0	71	[]	0	12
15	123456943	12	24	81	97	0	0	0	0	0	0	2	2	0	0	10	10	0	37	24	0	5	24	74	52	0	0	0	71	[]	0	12
16	123456943	7	21	79	110	0	0	0	0	0	0	2	2	0	0	8	9	0	37	24	0	5	24	74	52	0	0	0	71	[]	0	12
