day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457252	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	3	[]	0	0
2	123457252	211	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	18	[]	0	2
3	123457252	184	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	27	[]	0	7
4	123457252	168	45	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	60	0	0	0	34	[]	0	7
5	123457252	137	66	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	60	0	0	0	42	[]	0	10
6	123457252	129	53	34	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	60	0	0	0	50	[]	0	12
7	123457252	123	43	46	15	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	60	0	0	0	56	[]	0	12
8	123457252	76	75	51	22	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	60	0	0	0	65	[]	0	12
9	123457252	47	80	68	28	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	74	60	0	0	0	68	[]	0	12
10	123457252	25	77	82	39	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	74	60	0	0	0	69	[]	0	12
11	123457252	8	72	91	51	0	0	0	0	0	0	1	1	0	0	3	3	0	21	6	0	2	6	74	60	0	0	0	70	[]	0	12
12	123457252	3	50	104	58	0	0	0	0	0	0	1	2	0	0	8	4	0	24	12	0	3	12	74	60	0	0	0	70	[]	0	12
13	123457252	2	35	104	68	0	0	0	0	0	0	2	2	0	0	11	6	0	25	17	0	4	17	74	60	0	0	0	71	[]	0	12
14	123457252	2	23	102	79	0	0	0	0	0	0	2	2	0	0	12	8	0	26	21	0	4	21	74	60	0	0	0	71	[]	0	12
15	123457252	0	21	88	92	0	0	0	0	0	0	4	2	0	0	13	10	0	29	24	0	6	24	74	60	0	0	0	71	[]	0	12
16	123457252	0	16	79	106	0	0	0	0	0	0	4	1	0	0	13	11	0	31	26	0	6	26	74	60	0	0	0	71	[]	0	12
17	123457252	0	10	68	118	0	0	0	0	0	0	4	2	0	0	13	15	0	33	30	0	7	30	74	60	0	0	0	71	[]	0	12
18	123457252	0	5	62	130	0	0	0	0	0	0	2	3	0	0	14	14	0	33	32	0	7	32	74	60	0	0	0	71	[]	0	12
19	123457252	0	4	54	140	0	0	0	0	0	0	2	3	0	0	10	17	0	35	32	0	7	32	74	60	0	0	0	71	[]	0	12
20	123457252	0	3	46	148	0	0	0	0	0	0	2	3	0	0	9	19	0	36	33	0	7	33	74	60	0	0	0	71	[]	0	12
21	123457252	0	3	40	150	0	0	0	0	0	0	3	3	0	0	11	20	0	40	37	0	8	37	74	60	0	0	0	71	[]	0	12
22	123457252	0	3	37	159	0	0	0	0	0	0	3	2	0	0	8	18	0	40	38	0	8	38	74	60	0	0	0	71	[]	0	12
23	123457252	0	1	32	172	0	0	0	0	0	0	2	2	0	0	6	15	0	41	38	0	8	38	74	60	0	0	0	71	[]	0	11
24	123457252	0	1	27	179	0	0	0	0	0	0	2	2	0	0	6	13	0	44	40	0	8	40	74	60	0	0	0	71	[]	0	11
25	123457252	0	1	23	187	0	0	0	0	0	0	1	1	0	0	4	13	0	46	41	0	8	41	74	60	0	0	0	71	[]	0	11
26	123457252	0	0	19	193	0	0	0	0	0	0	1	1	0	0	5	11	0	49	42	0	8	42	74	60	0	0	0	71	[]	0	11
27	123457252	0	0	18	199	0	0	0	0	0	0	1	0	0	0	4	8	0	49	42	0	8	42	74	60	0	0	0	71	[]	0	11
28	123457252	0	0	13	205	0	0	0	0	0	0	1	0	0	0	5	6	0	52	43	0	8	43	74	60	0	0	0	71	[]	0	9
29	123457252	0	0	13	205	0	0	0	0	0	0	1	0	0	0	5	6	0	52	43	0	8	43	74	60	0	0	0	71	[]	0	9
30	123457252	0	0	9	209	0	0	0	0	0	0	1	0	0	0	6	5	0	52	44	0	8	44	74	60	0	0	0	71	[]	0	8
31	123457252	0	0	9	214	0	0	0	0	0	0	0	0	0	0	5	2	0	53	44	0	8	44	74	60	0	0	0	71	[]	0	7
32	123457252	0	0	8	215	0	0	0	0	0	0	0	0	0	0	5	2	0	55	45	0	8	45	74	60	0	0	0	71	[]	0	7
33	123457252	0	0	7	216	0	0	0	0	0	0	0	0	0	0	5	2	0	57	45	0	8	45	74	60	0	0	0	71	[]	0	7
34	123457252	0	0	6	219	0	0	0	0	0	0	0	0	0	0	4	1	0	57	45	0	8	45	74	60	0	0	0	71	[]	0	6
35	123457252	0	0	5	221	0	0	0	0	0	0	0	0	0	0	2	2	0	57	45	0	8	45	74	60	0	0	0	71	[]	0	4
36	123457252	0	0	5	222	0	0	0	0	0	0	0	0	0	0	1	2	0	57	45	0	8	45	74	60	0	0	0	71	[]	0	4
37	123457252	0	0	4	223	0	0	0	0	0	0	0	0	0	0	1	2	0	59	45	0	8	45	74	60	0	0	0	71	[]	0	4
38	123457252	0	0	4	224	0	0	0	0	0	0	0	0	0	0	0	2	0	60	45	0	8	45	74	60	0	0	0	71	[]	0	3
39	123457252	0	0	4	224	0	0	0	0	0	0	0	0	0	0	0	2	0	64	45	0	8	45	74	60	0	0	0	71	[]	0	3
40	123457252	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	8	45	74	60	0	0	0	71	[]	0	2
41	123457252	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	8	45	74	60	0	0	0	71	[]	0	2
42	123457252	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	74	60	0	0	0	71	[]	0	1
43	123457252	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	74	60	0	0	0	71	[]	0	1
44	123457252	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	74	60	0	0	0	71	[]	0	1
45	123457252	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	74	60	0	0	0	71	[]	0	1
46	123457252	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	74	60	0	0	0	71	[]	0	0
47	123457252	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	8	45	74	60	0	0	0	71	[]	0	0
48	123457252	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	74	60	0	0	0	71	[]	0	0
49	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	8	45	74	60	0	0	0	71	[]	0	0
50	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	74	60	0	0	0	71	[]	0	0
51	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	8	45	74	60	0	0	0	71	[]	0	0
52	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	8	45	74	60	0	0	0	71	[]	0	0
53	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	8	45	74	60	0	0	0	71	[]	0	0
54	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	8	45	74	60	0	0	0	71	[]	0	0
55	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	8	45	74	60	0	0	0	71	[]	0	0
56	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	8	45	74	60	0	0	0	71	[]	0	0
57	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	74	60	0	0	0	71	[]	0	0
58	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	8	45	74	60	0	0	0	71	[]	0	0
59	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	8	45	74	60	0	0	0	71	[]	0	0
60	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	8	45	74	60	0	0	0	71	[]	0	0
