day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457219	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457219	222	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	3
3	123457219	202	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	28	[]	0	5
4	123457219	169	55	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	40	[]	0	7
5	123457219	144	64	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	47	[]	0	9
6	123457219	139	48	40	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	48	0	0	0	52	[]	0	10
7	123457219	136	34	46	19	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	48	0	0	0	55	[]	0	11
8	123457219	94	68	50	22	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	48	0	0	0	61	[]	0	11
9	123457219	65	78	61	28	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	74	48	0	0	0	67	[]	0	12
10	123457219	49	75	68	40	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	74	48	0	0	0	70	[]	0	12
11	123457219	25	75	77	51	0	0	0	0	0	0	3	0	0	0	7	4	0	14	11	0	3	11	74	48	0	0	0	72	[]	0	12
12	123457219	15	65	85	60	0	0	0	0	0	0	3	0	0	0	9	5	0	15	14	0	3	14	74	48	0	0	0	72	[]	0	12
13	123457219	15	45	89	75	0	0	0	0	0	0	3	1	0	0	9	5	0	16	14	0	4	14	74	48	0	0	0	72	[]	0	12
14	123457219	14	34	84	88	0	0	0	0	0	0	5	1	0	0	11	5	0	20	17	0	6	17	74	48	0	0	0	73	[]	0	12
15	123457219	9	31	81	98	0	0	0	0	0	0	5	2	0	0	10	6	0	22	17	0	7	17	74	48	0	0	0	73	[]	0	12
16	123457219	7	26	81	106	0	0	0	0	0	0	4	3	0	0	11	4	0	23	19	0	7	19	74	48	0	0	0	73	[]	0	12
17	123457219	2	24	71	123	0	0	0	0	0	0	4	3	0	0	14	1	0	23	22	0	7	22	74	48	0	0	0	73	[]	0	12
18	123457219	2	21	63	133	0	0	0	0	0	0	4	3	0	0	14	2	0	24	24	0	7	24	74	48	0	0	0	73	[]	0	12
19	123457219	1	15	59	143	0	0	0	0	0	0	4	2	0	0	15	3	0	25	27	0	7	27	74	48	0	0	0	73	[]	0	12
20	123457219	1	11	53	152	0	0	0	0	0	0	3	3	0	0	14	5	0	27	28	0	7	28	74	48	0	0	0	73	[]	0	12
21	123457219	1	10	47	162	0	0	0	0	0	0	2	2	0	0	11	7	0	33	29	0	7	29	74	48	0	0	0	73	[]	0	12
22	123457219	1	9	40	172	0	0	0	0	0	0	3	2	0	0	7	8	0	34	29	0	8	29	74	48	0	0	0	73	[]	0	11
23	123457219	1	5	35	179	0	0	0	0	0	0	1	3	0	0	8	10	0	38	32	0	8	32	74	48	0	0	0	73	[]	0	10
24	123457219	1	3	31	189	0	0	0	0	0	0	0	2	0	0	8	8	0	39	33	0	8	33	74	48	0	0	0	73	[]	0	10
25	123457219	1	2	25	195	0	0	0	0	0	0	1	1	0	0	6	11	0	40	34	0	9	34	74	48	0	0	0	73	[]	0	8
26	123457219	1	1	23	200	0	0	0	0	0	0	1	1	0	0	6	9	0	42	34	0	9	34	74	48	0	0	0	73	[]	0	8
27	123457219	1	1	21	204	0	0	0	0	0	0	1	1	0	0	7	6	0	43	35	0	9	35	74	48	0	0	0	73	[]	0	8
28	123457219	1	1	19	208	0	0	0	0	0	0	1	1	0	0	6	5	0	45	35	0	9	35	74	48	0	0	0	73	[]	0	8
29	123457219	0	2	15	214	0	0	0	0	0	0	2	1	0	0	4	4	0	46	35	0	10	35	74	48	0	0	0	73	[]	0	7
30	123457219	0	1	13	217	0	0	0	0	0	0	2	1	0	0	5	3	0	47	36	0	10	36	74	48	0	0	0	73	[]	0	8
31	123457219	0	0	13	219	0	0	0	0	0	0	1	2	0	0	4	3	0	48	36	0	10	36	74	48	0	0	0	73	[]	0	7
32	123457219	0	0	12	221	0	0	0	0	0	0	1	1	0	0	3	4	0	48	36	0	10	36	74	48	0	0	0	73	[]	0	7
33	123457219	0	0	10	226	0	0	0	0	0	0	1	1	0	0	2	2	0	49	36	0	10	36	74	48	0	0	0	73	[]	0	7
34	123457219	0	0	9	228	0	0	0	0	0	0	1	1	0	0	2	1	0	52	36	0	10	36	74	48	0	0	0	73	[]	0	7
35	123457219	0	0	9	230	0	0	0	0	0	0	1	0	0	0	1	1	0	54	36	0	10	36	74	48	0	0	0	73	[]	0	6
36	123457219	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	2	0	56	37	0	10	37	74	48	0	0	0	73	[]	0	5
37	123457219	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	2	0	58	38	0	10	38	74	48	0	0	0	73	[]	0	4
38	123457219	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	2	0	59	38	0	10	38	74	48	0	0	0	73	[]	0	4
39	123457219	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	3	0	62	38	0	10	38	74	48	0	0	0	73	[]	0	4
40	123457219	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	10	38	74	48	0	0	0	73	[]	0	3
41	123457219	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	66	38	0	10	38	74	48	0	0	0	73	[]	0	3
42	123457219	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	68	38	0	10	38	74	48	0	0	0	73	[]	0	3
43	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	2	0	70	38	0	10	38	74	48	0	0	0	73	[]	0	2
44	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	2	0	70	38	0	10	38	74	48	0	0	0	73	[]	0	2
45	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	2	0	71	38	0	10	38	74	48	0	0	0	73	[]	0	2
46	123457219	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	10	38	74	48	0	0	0	73	[]	0	1
47	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	74	48	0	0	0	73	[]	0	1
48	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	74	48	0	0	0	73	[]	0	1
49	123457219	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	74	48	0	0	0	73	[]	0	0
50	123457219	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	74	48	0	0	0	73	[]	0	0
51	123457219	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	74	48	0	0	0	73	[]	0	0
52	123457219	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	74	48	0	0	0	73	[]	0	0
