day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	218	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	12	[]	0	0
2	123456874	207	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	20	[]	0	3
3	123456874	185	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	33	[]	0	4
4	123456874	173	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	60	0	0	0	39	[]	0	7
5	123456874	151	49	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	60	0	0	0	42	[]	0	9
6	123456874	142	47	32	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	60	0	0	0	51	[]	0	10
7	123456874	134	44	39	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	60	0	0	0	59	[]	0	11
8	123456874	105	57	46	16	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	74	60	0	0	0	64	[]	0	11
9	123456874	78	71	52	21	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	60	0	0	0	68	[]	0	12
10	123456874	52	77	64	26	0	0	0	0	0	0	3	1	0	0	5	2	0	19	7	0	4	7	74	60	0	0	0	70	[]	0	12
11	123456874	35	74	72	35	0	0	0	0	0	0	2	2	0	0	7	3	0	19	10	0	4	10	74	60	0	0	0	72	[]	0	12
12	123456874	17	68	87	41	0	0	0	0	0	0	2	2	0	0	10	3	0	19	13	0	4	13	74	60	0	0	0	72	[]	0	12
13	123456874	15	59	87	49	0	0	0	0	0	0	1	3	0	0	11	5	0	21	16	0	4	16	74	60	0	0	0	74	[]	0	12
14	123456874	13	45	95	56	0	0	0	0	0	0	1	3	0	0	10	7	0	24	17	0	4	17	74	60	0	0	0	76	[]	0	12
15	123456874	4	40	89	73	0	0	0	0	0	0	2	3	0	0	13	6	0	26	20	0	5	20	74	60	0	0	0	78	[]	0	12
16	123456874	2	32	83	89	0	0	0	0	0	0	2	3	0	0	13	6	0	26	23	0	5	23	74	60	0	0	0	78	[]	0	12
17	123456874	2	27	75	103	0	0	0	0	0	0	2	2	0	0	13	6	0	26	23	0	5	23	74	60	0	0	0	78	[]	0	12
18	123456874	1	19	72	115	0	0	0	0	0	0	2	2	0	0	11	8	0	27	24	0	5	24	74	60	0	0	0	78	[]	0	12
19	123456874	1	15	66	126	0	0	0	0	0	0	2	1	0	0	11	8	0	27	25	0	5	25	74	60	0	0	0	78	[]	0	12
20	123456874	1	10	57	142	0	0	0	0	0	0	1	0	0	0	8	11	0	28	26	0	5	26	74	60	0	0	0	78	[]	0	12
21	123456874	1	9	47	156	0	0	0	0	0	0	1	0	0	0	5	11	0	28	26	0	5	26	74	60	0	0	0	78	[]	0	12
22	123456874	0	10	38	167	0	0	0	0	0	0	1	0	0	0	4	10	0	28	27	0	5	27	74	60	0	0	0	79	[]	0	12
23	123456874	0	8	38	171	0	0	0	0	0	0	2	0	0	0	4	7	0	31	27	0	6	27	74	60	0	0	0	79	[]	0	12
24	123456874	0	4	36	177	0	0	0	0	0	0	2	0	0	0	5	6	0	33	28	0	6	28	74	60	0	0	0	79	[]	0	11
25	123456874	0	1	35	184	0	0	0	0	0	0	1	0	0	0	4	5	0	34	29	0	6	29	74	60	0	0	0	79	[]	0	11
26	123456874	0	1	30	191	0	0	0	0	0	0	2	0	0	0	3	3	0	38	29	0	7	29	74	60	0	0	0	79	[]	0	11
27	123456874	0	1	25	192	0	0	0	0	0	0	4	0	0	0	5	3	0	43	31	0	9	31	74	60	0	0	0	79	[]	0	11
28	123456874	0	1	20	198	0	0	0	0	0	0	3	1	0	0	5	2	0	47	31	0	9	31	74	60	0	0	0	79	[]	0	11
29	123456874	0	0	18	201	0	0	0	0	0	0	2	2	0	0	5	2	0	47	32	0	9	32	74	60	0	0	0	79	[]	0	11
30	123456874	0	0	16	204	0	0	0	0	0	0	1	3	0	0	4	2	0	49	32	0	9	32	74	60	0	0	0	79	[]	0	10
31	123456874	0	0	11	208	0	0	0	0	0	0	2	3	0	0	3	3	0	52	32	0	10	32	74	60	0	0	0	79	[]	0	9
32	123456874	0	0	8	212	0	0	0	0	0	0	2	3	0	0	3	2	0	56	32	0	10	32	74	60	0	0	0	79	[]	0	8
33	123456874	0	0	7	214	0	0	0	0	0	0	1	3	0	0	2	3	0	57	32	0	10	32	74	60	0	0	0	79	[]	0	7
34	123456874	0	0	6	216	0	0	0	0	0	0	0	4	0	0	2	2	0	61	32	0	10	32	74	60	0	0	0	79	[]	0	5
35	123456874	0	0	3	219	0	0	0	0	0	0	0	4	0	0	3	1	0	63	33	0	10	33	74	60	0	0	0	79	[]	0	4
36	123456874	0	0	3	220	0	0	0	0	0	0	0	3	0	0	2	2	0	64	33	0	10	33	74	60	0	0	0	79	[]	0	3
37	123456874	0	0	1	226	0	0	0	0	0	0	0	1	0	0	2	0	0	66	33	0	10	33	74	60	0	0	0	79	[]	0	2
38	123456874	0	0	1	226	0	0	0	0	0	0	0	1	0	0	2	0	0	68	33	0	10	33	74	60	0	0	0	79	[]	0	2
39	123456874	0	0	1	227	0	0	0	0	0	0	0	1	0	0	1	0	0	70	33	0	10	33	74	60	0	0	0	79	[]	0	2
40	123456874	0	0	1	227	0	0	0	0	0	0	0	1	0	0	1	0	0	71	33	0	10	33	74	60	0	0	0	79	[]	0	2
41	123456874	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	73	33	0	10	33	74	60	0	0	0	79	[]	0	2
42	123456874	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	10	33	74	60	0	0	0	79	[]	0	2
43	123456874	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	10	33	74	60	0	0	0	79	[]	0	2
44	123456874	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	10	33	74	60	0	0	0	79	[]	0	2
45	123456874	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	74	60	0	0	0	79	[]	0	1
