day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456826	218	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	23	[]	0	0
3	123456826	203	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	31	[]	0	4
4	123456826	160	61	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	49	0	0	0	39	[]	0	9
5	123456826	121	85	28	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	49	0	0	0	46	[]	0	11
6	123456826	118	68	43	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	49	0	0	0	49	[]	0	11
7	123456826	112	53	55	12	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	74	49	0	0	0	55	[]	0	11
8	123456826	70	77	60	21	0	0	0	0	0	0	1	0	0	0	12	0	0	13	12	0	1	12	74	49	0	0	0	61	[]	0	11
9	123456826	53	72	72	27	0	0	0	0	0	0	1	0	0	0	13	3	0	13	16	0	1	16	74	49	0	0	0	64	[]	0	11
10	123456826	32	70	81	40	0	0	0	0	0	0	1	0	0	0	13	4	0	16	17	0	1	17	74	49	0	0	0	69	[]	0	12
11	123456826	17	60	95	49	0	0	0	0	0	0	1	0	0	0	15	4	0	17	19	0	1	19	74	49	0	0	0	73	[]	0	12
12	123456826	10	49	94	65	0	0	0	0	0	0	2	0	0	0	13	8	0	19	21	0	2	21	74	49	0	0	0	74	[]	0	12
