day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456798	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123456798	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	36	[]	0	5
4	123456798	161	59	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	46	[]	0	9
5	123456798	130	80	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	53	[]	0	10
6	123456798	121	71	38	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	50	0	0	0	62	[]	0	12
7	123456798	119	56	43	15	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	50	0	0	0	64	[]	0	11
8	123456798	70	86	60	16	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	50	0	0	0	70	[]	0	11
9	123456798	39	92	77	19	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	74	50	0	0	0	74	[]	0	12
10	123456798	24	82	92	28	0	0	0	0	0	0	1	1	0	0	9	3	0	20	12	0	2	12	74	50	0	0	0	77	[]	0	12
11	123456798	13	76	98	37	0	0	0	0	0	0	1	1	0	0	10	4	0	21	14	0	2	14	74	50	0	0	0	78	[]	0	12
12	123456798	8	56	106	48	0	0	0	0	0	0	3	1	0	0	12	6	0	23	18	0	4	18	74	50	0	0	0	80	[]	0	12
13	123456798	8	33	113	61	0	0	0	0	0	0	5	1	0	0	9	10	0	26	19	0	6	19	74	50	0	0	0	80	[]	0	12
14	123456798	8	24	104	75	0	0	0	0	0	0	7	1	0	0	11	10	0	28	22	0	8	22	74	50	0	0	0	80	[]	0	12
15	123456798	4	18	96	86	0	0	0	0	0	0	6	2	0	0	17	11	0	28	30	0	8	30	74	50	0	0	0	80	[]	0	12
16	123456798	3	12	87	100	0	0	0	0	0	0	5	3	0	0	19	11	0	29	33	0	8	33	74	50	0	0	0	80	[]	0	12
17	123456798	3	10	73	118	0	0	0	0	0	0	4	5	0	0	17	10	0	31	34	0	9	34	74	50	0	0	0	80	[]	0	12
18	123456798	3	6	61	133	0	0	0	0	0	0	4	6	0	0	16	11	0	32	35	0	10	35	74	50	0	0	0	80	[]	0	12
19	123456798	3	5	55	144	0	0	0	0	0	0	3	5	0	0	13	12	0	33	36	0	10	36	74	50	0	0	0	80	[]	0	12
20	123456798	2	5	49	152	0	0	0	0	0	0	3	5	0	0	13	11	0	33	36	0	10	36	74	50	0	0	0	81	[]	0	12
21	123456798	2	5	39	164	0	0	0	0	0	0	3	5	0	0	12	10	0	35	36	0	10	36	74	50	0	0	0	81	[]	0	12
22	123456798	2	3	33	175	0	0	0	0	0	0	3	4	0	0	11	9	0	38	38	0	11	38	74	50	0	0	0	81	[]	0	12
23	123456798	2	1	30	181	0	0	0	0	0	0	4	2	0	0	10	10	0	39	39	0	12	39	74	50	0	0	0	81	[]	0	12
24	123456798	2	1	28	188	0	0	0	0	0	0	3	1	0	0	7	10	0	40	39	0	12	39	74	50	0	0	0	81	[]	0	12
25	123456798	2	0	24	201	0	0	0	0	0	0	3	1	0	0	3	6	0	41	39	0	12	39	74	50	0	0	0	81	[]	0	11
26	123456798	2	0	19	208	0	0	0	0	0	0	3	1	0	0	3	4	0	42	40	0	12	40	74	50	0	0	0	81	[]	0	11
27	123456798	2	0	15	212	0	0	0	0	0	0	1	2	0	0	5	3	0	42	42	0	12	42	74	50	0	0	0	81	[]	0	11
28	123456798	2	0	12	216	0	0	0	0	0	0	1	1	0	0	5	3	0	44	43	0	12	43	74	50	0	0	0	81	[]	0	9
29	123456798	2	0	12	217	0	0	0	0	0	0	1	1	0	0	5	2	0	45	43	0	12	43	74	50	0	0	0	81	[]	0	9
30	123456798	2	0	10	219	0	0	0	0	0	0	0	2	0	0	3	4	0	45	43	0	12	43	74	50	0	0	0	81	[]	0	6
31	123456798	2	0	8	221	0	0	0	0	0	0	0	2	0	0	3	4	0	46	43	0	12	43	74	50	0	0	0	81	[]	0	6
32	123456798	2	0	5	226	0	0	0	0	0	0	0	1	0	0	2	4	0	46	44	0	12	44	74	50	0	0	0	81	[]	0	5
33	123456798	2	0	5	228	0	0	0	0	0	0	0	0	0	0	2	3	0	49	44	0	12	44	74	50	0	0	0	81	[]	0	5
34	123456798	1	1	4	229	0	0	0	0	0	0	0	0	0	0	2	3	0	50	44	0	12	44	74	50	0	0	0	82	[]	0	4
35	123456798	1	1	4	229	0	0	0	0	0	0	0	0	0	0	2	3	0	50	44	0	12	44	74	50	0	0	0	82	[]	0	4
36	123456798	1	1	4	230	0	0	0	0	0	0	0	0	0	0	1	3	0	54	44	0	12	44	74	50	0	0	0	82	[]	0	3
37	123456798	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	55	44	0	12	44	74	50	0	0	0	82	[]	0	2
38	123456798	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	56	44	0	12	44	74	50	0	0	0	83	[]	0	2
39	123456798	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	56	44	0	12	44	74	50	0	0	0	83	[]	0	1
40	123456798	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	58	44	0	12	44	74	50	0	0	0	83	[]	0	1
41	123456798	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	61	44	0	12	44	74	50	0	0	0	83	[]	0	1
42	123456798	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	12	44	74	50	0	0	0	83	[]	0	2
43	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	74	50	0	0	0	83	[]	0	2
44	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	50	0	0	0	83	[]	0	2
45	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	12	45	74	50	0	0	0	83	[]	0	1
46	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	12	45	74	50	0	0	0	83	[]	0	0
47	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	12	45	74	50	0	0	0	83	[]	0	0
48	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	12	45	74	50	0	0	0	83	[]	0	0
49	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	12	45	74	50	0	0	0	83	[]	0	0
50	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	12	45	74	50	0	0	0	83	[]	0	0
51	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	12	45	74	50	0	0	0	83	[]	0	0
52	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	45	0	12	45	74	50	0	0	0	83	[]	0	0
53	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	45	0	12	45	74	50	0	0	0	83	[]	0	0
54	123456798	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	93	45	0	12	45	74	50	0	0	0	83	[]	0	0
55	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	12	45	74	50	0	0	0	83	[]	0	0
56	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	12	45	74	50	0	0	0	83	[]	0	0
57	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	12	45	74	50	0	0	0	83	[]	0	0
58	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	12	45	74	50	0	0	0	83	[]	0	0
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	12	45	74	50	0	0	0	83	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	12	45	74	50	0	0	0	83	[]	0	0
