day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456865	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456865	197	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	31	[]	0	5
4	123456865	174	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	38	[]	0	7
5	123456865	142	68	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	52	0	0	0	44	[]	0	10
6	123456865	134	60	32	8	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	52	0	0	0	52	[]	0	12
7	123456865	131	46	44	12	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	52	0	0	0	55	[]	0	12
8	123456865	97	62	54	18	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	74	52	0	0	0	56	[]	0	12
9	123456865	60	84	61	23	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	74	52	0	0	0	59	[]	0	12
10	123456865	38	84	75	28	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	74	52	0	0	0	60	[]	0	12
11	123456865	27	72	83	40	0	0	0	0	0	0	2	1	0	0	6	7	0	21	13	0	3	13	74	52	0	0	0	61	[]	0	12
