day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	15	[]	0	0
2	123457063	203	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	21	[]	0	2
3	123457063	180	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	27	[]	0	6
4	123457063	153	53	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	61	0	0	0	40	[]	0	8
5	123457063	129	70	22	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	61	0	0	0	45	[]	0	9
6	123457063	123	51	42	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	61	0	0	0	51	[]	0	11
7	123457063	117	44	50	11	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	74	61	0	0	0	57	[]	0	12
8	123457063	81	67	49	20	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	74	61	0	0	0	63	[]	0	12
9	123457063	49	73	66	28	0	0	0	0	0	0	2	1	0	0	6	4	0	17	10	0	3	10	74	61	0	0	0	65	[]	0	12
10	123457063	33	59	85	38	0	0	0	0	0	0	2	1	0	0	6	5	0	19	11	0	3	11	74	61	0	0	0	66	[]	0	12
11	123457063	17	58	89	47	0	0	0	0	0	0	3	1	0	0	8	6	0	22	14	0	4	14	74	61	0	0	0	66	[]	0	12
12	123457063	10	54	84	59	0	0	0	0	0	0	2	2	0	0	9	9	0	23	18	0	4	18	74	61	0	0	0	67	[]	0	12
13	123457063	10	39	83	71	0	0	0	0	0	0	1	3	0	0	13	9	0	23	22	0	4	22	74	61	0	0	0	67	[]	0	12
14	123457063	10	29	78	85	0	0	0	0	0	0	1	2	0	0	13	11	0	25	25	0	4	25	74	61	0	0	0	67	[]	0	12
15	123457063	6	28	67	98	0	0	0	0	0	0	2	2	0	0	17	9	0	29	29	0	5	29	74	61	0	0	0	67	[]	0	12
16	123457063	3	23	62	107	0	0	0	0	0	0	4	2	0	0	19	9	0	31	32	0	7	32	74	61	0	0	0	67	[]	0	12
17	123457063	2	14	61	117	0	0	0	0	0	0	4	1	0	0	19	11	0	32	35	0	7	35	74	61	0	0	0	67	[]	0	12
18	123457063	2	10	57	129	0	0	0	0	0	0	3	1	0	0	16	11	0	32	36	0	7	36	74	61	0	0	0	67	[]	0	12
19	123457063	1	6	55	137	0	0	0	0	0	0	3	1	0	0	9	17	0	32	36	0	7	36	74	61	0	0	0	67	[]	0	12
20	123457063	1	4	51	143	0	0	0	0	0	0	3	2	0	0	7	18	0	34	36	0	8	36	74	61	0	0	0	67	[]	0	12
21	123457063	1	3	46	152	0	0	0	0	0	0	2	2	0	0	8	15	0	35	37	0	8	37	74	61	0	0	0	67	[]	0	12
22	123457063	1	2	40	161	0	0	0	0	0	0	2	2	0	0	8	13	0	37	39	0	8	39	74	61	0	0	0	67	[]	0	12
23	123457063	1	1	34	171	0	0	0	0	0	0	2	2	0	0	6	12	0	37	40	0	8	40	74	61	0	0	0	67	[]	0	12
24	123457063	1	0	30	179	0	0	0	0	0	0	2	2	0	0	5	10	0	38	40	0	8	40	74	61	0	0	0	67	[]	0	12
25	123457063	1	0	27	186	0	0	0	0	0	0	2	1	0	0	6	6	0	39	41	0	8	41	74	61	0	0	0	67	[]	0	12
26	123457063	0	1	21	197	0	0	0	0	0	0	1	0	0	0	5	4	0	44	41	0	8	41	74	61	0	0	0	67	[]	0	10
27	123457063	0	1	19	202	0	0	0	0	0	0	0	1	0	0	4	2	0	46	41	0	8	41	74	61	0	0	0	67	[]	0	10
28	123457063	0	0	16	207	0	0	0	0	0	0	0	1	0	0	3	2	0	48	41	0	8	41	74	61	0	0	0	67	[]	0	9
29	123457063	0	0	14	209	0	0	0	0	0	0	0	1	0	0	3	2	0	51	41	0	8	41	74	61	0	0	0	67	[]	0	9
30	123457063	0	0	12	212	0	0	0	0	0	0	0	0	0	0	3	2	0	53	41	0	8	41	74	61	0	0	0	67	[]	0	8
31	123457063	0	0	11	213	0	0	0	0	0	0	0	0	0	0	3	2	0	55	42	0	8	42	74	61	0	0	0	67	[]	0	8
32	123457063	0	0	9	217	0	0	0	0	0	0	0	0	0	0	3	0	0	56	42	0	8	42	74	61	0	0	0	67	[]	0	8
33	123457063	0	0	4	222	0	0	0	0	0	0	0	0	0	0	2	1	0	57	43	0	8	43	74	61	0	0	0	67	[]	0	4
34	123457063	0	0	3	223	0	0	0	0	0	0	0	0	0	0	2	1	0	58	43	0	8	43	74	61	0	0	0	67	[]	0	4
35	123457063	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	2	0	61	43	0	8	43	74	61	0	0	0	67	[]	0	2
36	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	2	0	61	43	0	8	43	74	61	0	0	0	67	[]	0	0
37	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	2	0	62	43	0	8	43	74	61	0	0	0	67	[]	0	0
38	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	2	0	62	43	0	8	43	74	61	0	0	0	67	[]	0	0
39	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	2	0	64	43	0	8	43	74	61	0	0	0	67	[]	0	0
40	123457063	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	2	0	65	43	0	8	43	74	61	0	0	0	67	[]	0	0
41	123457063	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	68	43	0	8	43	74	61	0	0	0	67	[]	0	0
42	123457063	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	8	43	74	61	0	0	0	67	[]	0	0
43	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	8	43	74	61	0	0	0	67	[]	0	0
44	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	74	61	0	0	0	67	[]	0	0
45	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	74	61	0	0	0	67	[]	0	0
46	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	61	0	0	0	67	[]	0	0
47	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	61	0	0	0	67	[]	0	0
48	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	74	61	0	0	0	67	[]	0	0
49	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	8	43	74	61	0	0	0	67	[]	0	0
50	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	74	61	0	0	0	67	[]	0	0
51	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	61	0	0	0	67	[]	0	0
52	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	61	0	0	0	67	[]	0	0
53	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	74	61	0	0	0	67	[]	0	0
