day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457174	210	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	23	[]	0	2
3	123457174	191	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	34	[]	0	4
4	123457174	161	49	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	56	0	0	0	44	[]	0	8
5	123457174	128	72	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	56	0	0	0	48	[]	0	12
6	123457174	124	58	42	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	56	0	0	0	52	[]	0	12
7	123457174	116	52	41	16	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	56	0	0	0	60	[]	0	12
8	123457174	81	73	47	22	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	74	56	0	0	0	65	[]	0	12
9	123457174	45	88	60	29	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	74	56	0	0	0	71	[]	0	12
10	123457174	25	78	76	40	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	74	56	0	0	0	71	[]	0	12
11	123457174	13	63	88	53	0	0	0	0	0	0	2	0	0	0	10	5	0	16	15	0	2	15	74	56	0	0	0	73	[]	0	12
12	123457174	7	50	100	59	0	0	0	0	0	0	3	0	0	0	9	6	0	18	15	0	3	15	74	56	0	0	0	74	[]	0	12
13	123457174	7	29	107	70	0	0	0	0	0	0	3	0	0	0	11	7	0	18	18	0	3	18	74	56	0	0	0	74	[]	0	12
14	123457174	7	20	93	88	0	0	0	0	0	0	4	0	0	0	16	6	0	20	23	0	4	23	74	56	0	0	0	74	[]	0	12
15	123457174	3	24	81	98	0	0	0	0	0	0	4	1	0	0	17	6	0	21	25	0	5	25	74	56	0	0	0	75	[]	0	12
16	123457174	3	16	73	114	0	0	0	0	0	0	3	2	0	0	15	8	0	22	27	0	5	27	74	56	0	0	0	75	[]	0	12
17	123457174	3	12	63	132	0	0	0	0	0	0	0	4	0	0	13	7	0	24	28	0	5	28	74	56	0	0	0	75	[]	0	12
18	123457174	2	9	49	148	0	0	0	0	0	0	0	3	0	0	14	9	0	24	32	0	5	32	74	56	0	0	0	76	[]	0	12
19	123457174	2	7	44	155	0	0	0	0	0	0	0	3	0	0	13	10	0	24	33	0	5	33	74	56	0	0	0	76	[]	0	12
