day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457054	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457054	198	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	29	[]	0	5
4	123457054	182	43	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	30	[]	0	6
5	123457054	151	59	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	41	[]	0	8
6	123457054	142	49	37	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	51	0	0	0	50	[]	0	12
7	123457054	137	40	43	16	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	74	51	0	0	0	55	[]	0	12
8	123457054	105	60	50	19	0	0	0	0	0	0	3	0	0	0	1	1	0	17	2	0	3	2	74	51	0	0	0	60	[]	0	12
9	123457054	77	69	55	30	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	74	51	0	0	0	66	[]	0	12
10	123457054	46	78	66	39	0	0	0	0	0	0	4	0	0	0	5	1	0	20	6	0	4	6	74	51	0	0	0	69	[]	0	12
11	123457054	27	75	74	47	0	0	0	0	0	0	5	1	0	0	8	2	0	23	10	0	6	10	74	51	0	0	0	73	[]	0	12
12	123457054	20	65	82	52	0	0	0	0	0	0	8	1	0	0	9	2	0	26	11	0	9	11	74	51	0	0	0	75	[]	0	12
13	123457054	20	43	93	60	0	0	0	0	0	0	8	3	0	0	9	3	0	29	12	0	11	12	74	51	0	0	0	75	[]	0	12
