day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456875	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456875	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	24	[]	0	2
3	123456875	183	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	34	[]	0	8
4	123456875	160	52	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	55	0	0	0	38	[]	0	9
5	123456875	125	71	29	5	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	74	55	0	0	0	46	[]	0	10
6	123456875	115	51	52	9	0	0	0	0	0	0	4	0	0	0	3	1	0	11	4	0	4	4	74	55	0	0	0	56	[]	0	12
7	123456875	112	34	66	14	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	74	55	0	0	0	59	[]	0	12
8	123456875	70	64	61	25	0	0	0	0	0	0	5	2	0	0	7	1	0	16	8	0	7	8	74	55	0	0	0	65	[]	0	12
9	123456875	51	59	76	32	0	0	0	0	0	0	4	3	0	0	8	2	0	17	10	0	7	10	74	55	0	0	0	69	[]	0	12
10	123456875	29	57	85	41	0	0	0	0	0	0	6	3	0	0	11	3	0	20	14	0	9	14	74	55	0	0	0	73	[]	0	12
11	123456875	23	50	83	52	0	0	0	0	0	0	7	5	0	0	10	5	0	24	15	0	12	15	74	55	0	0	0	73	[]	0	12
12	123456875	16	46	83	62	0	0	0	0	0	0	5	7	0	0	9	7	0	24	16	0	12	16	74	55	0	0	0	75	[]	0	12
13	123456875	15	33	87	69	0	0	0	0	0	0	5	9	0	0	11	6	0	26	18	0	14	18	74	55	0	0	0	76	[]	0	12
14	123456875	15	26	79	81	0	0	0	0	0	0	5	10	0	0	10	9	0	29	20	0	15	20	74	55	0	0	0	76	[]	0	12
