day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457215	200	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	26	[]	0	4
3	123457215	180	43	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	52	0	0	0	33	[]	0	8
4	123457215	147	67	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	52	0	0	0	40	[]	0	8
5	123457215	111	79	37	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	52	0	0	0	49	[]	0	10
6	123457215	105	60	57	10	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	52	0	0	0	55	[]	0	11
7	123457215	101	51	59	18	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	52	0	0	0	59	[]	0	12
8	123457215	62	78	61	25	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	74	52	0	0	0	69	[]	0	12
9	123457215	27	85	81	29	0	0	0	0	0	0	2	0	0	0	9	5	0	14	14	0	2	14	74	52	0	0	0	72	[]	0	12
10	123457215	14	78	80	45	0	0	0	0	0	0	2	0	0	0	13	6	0	16	19	0	2	19	74	52	0	0	0	74	[]	0	12
11	123457215	9	68	80	55	0	0	0	0	0	0	3	0	0	0	16	7	0	19	23	0	3	23	74	52	0	0	0	75	[]	0	12
12	123457215	8	52	85	65	0	0	0	0	0	0	3	0	0	0	14	11	0	21	25	0	3	25	74	52	0	0	0	75	[]	0	12
13	123457215	6	39	89	74	0	0	0	0	0	0	3	1	0	0	15	11	0	25	28	0	4	28	74	52	0	0	0	77	[]	0	12
14	123457215	6	27	85	87	0	0	0	0	0	0	3	2	0	0	15	13	0	26	30	0	5	30	74	52	0	0	0	77	[]	0	12
15	123457215	5	16	89	94	0	0	0	0	0	0	2	3	0	0	17	12	0	27	33	0	5	33	74	52	0	0	0	77	[]	0	12
16	123457215	5	12	73	110	0	0	0	0	0	0	3	2	0	0	19	14	0	29	38	0	6	38	74	52	0	0	0	77	[]	0	12
17	123457215	5	7	67	122	0	0	0	0	0	0	2	3	0	0	17	15	0	30	40	0	6	40	74	52	0	0	0	77	[]	0	12
18	123457215	4	6	54	138	0	0	0	0	0	0	1	4	0	0	18	13	0	31	42	0	6	42	74	52	0	0	0	77	[]	0	12
19	123457215	4	3	50	147	0	0	0	0	0	0	1	3	0	0	17	13	0	31	44	0	6	44	74	52	0	0	0	77	[]	0	12
20	123457215	4	1	42	161	0	0	0	0	0	0	2	3	0	0	17	8	0	34	44	0	7	44	74	52	0	0	0	77	[]	0	12
21	123457215	4	1	40	167	0	0	0	0	0	0	0	4	0	0	17	5	0	34	45	0	7	45	74	52	0	0	0	77	[]	0	12
22	123457215	3	1	34	175	0	0	0	0	0	0	1	4	0	0	14	6	0	36	45	0	8	45	74	52	0	0	0	77	[]	0	12
23	123457215	2	2	29	183	0	0	0	0	0	0	1	3	0	0	13	5	0	39	46	0	8	46	74	52	0	0	0	78	[]	0	12
24	123457215	2	2	25	190	0	0	0	0	0	0	1	2	0	0	9	7	0	41	46	0	8	46	74	52	0	0	0	78	[]	0	11
25	123457215	2	2	17	200	0	0	0	0	0	0	1	2	0	0	7	7	0	43	47	0	8	47	74	52	0	0	0	78	[]	0	9
26	123457215	2	0	17	208	0	0	0	0	0	0	0	2	0	0	5	4	0	45	47	0	8	47	74	52	0	0	0	78	[]	0	8
27	123457215	2	0	16	211	0	0	0	0	0	0	0	2	0	0	3	4	0	50	47	0	8	47	74	52	0	0	0	78	[]	0	8
28	123457215	2	0	13	214	0	0	0	0	0	0	1	2	0	0	4	2	0	53	48	0	9	48	74	52	0	0	0	78	[]	0	8
29	123457215	2	0	12	217	0	0	0	0	0	0	1	2	0	0	1	3	0	54	48	0	9	48	74	52	0	0	0	78	[]	0	8
30	123457215	2	0	11	219	0	0	0	0	0	0	1	1	0	0	0	4	0	55	48	0	9	48	74	52	0	0	0	78	[]	0	8
31	123457215	2	0	9	222	0	0	0	0	0	0	1	1	0	0	0	3	0	55	48	0	9	48	74	52	0	0	0	78	[]	0	8
32	123457215	2	0	6	226	0	0	0	0	0	0	1	0	0	0	0	3	0	56	48	0	9	48	74	52	0	0	0	78	[]	0	5
33	123457215	2	0	5	228	0	0	0	0	0	0	1	0	0	0	0	2	0	62	48	0	9	48	74	52	0	0	0	78	[]	0	5
