day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456820	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123456820	195	35	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	30	[]	0	7
4	123456820	172	51	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	52	0	0	0	39	[]	0	8
5	123456820	135	72	25	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	52	0	0	0	47	[]	0	10
6	123456820	130	58	39	7	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	52	0	0	0	52	[]	0	12
7	123456820	125	51	46	11	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	74	52	0	0	0	57	[]	0	11
8	123456820	75	86	52	18	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	74	52	0	0	0	63	[]	0	12
9	123456820	42	100	66	21	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	74	52	0	0	0	67	[]	0	12
10	123456820	23	87	82	31	0	0	0	0	0	0	2	2	0	0	9	2	0	21	11	0	4	11	74	52	0	0	0	68	[]	0	12
11	123456820	14	79	82	45	0	0	0	0	0	0	2	2	0	0	12	2	0	21	14	0	4	14	74	52	0	0	0	70	[]	0	12
12	123456820	9	61	89	57	0	0	0	0	0	0	3	3	0	0	11	5	0	24	16	0	6	16	74	52	0	0	0	71	[]	0	12
13	123456820	9	44	91	71	0	0	0	0	0	0	3	2	0	0	12	6	0	26	18	0	6	18	74	52	0	0	0	71	[]	0	12
14	123456820	9	32	90	82	0	0	0	0	0	0	2	3	0	0	13	7	0	29	20	0	6	20	74	52	0	0	0	71	[]	0	12
15	123456820	7	23	80	100	0	0	0	0	0	0	2	3	0	0	12	11	0	30	24	0	6	24	74	52	0	0	0	71	[]	0	12
16	123456820	4	17	81	107	0	0	0	0	0	0	1	4	0	0	12	12	0	31	27	0	6	27	74	52	0	0	0	73	[]	0	12
17	123456820	2	16	69	120	0	0	0	0	0	0	1	3	0	0	11	16	0	31	30	0	6	30	74	52	0	0	0	74	[]	0	12
18	123456820	2	11	67	127	0	0	0	0	0	0	1	3	0	0	12	15	0	32	32	0	6	32	74	52	0	0	0	74	[]	0	12
19	123456820	2	7	66	132	0	0	0	0	0	0	0	3	0	0	11	17	0	32	34	0	6	34	74	52	0	0	0	74	[]	0	12
20	123456820	2	5	60	145	0	0	0	0	0	0	0	2	0	0	11	13	0	34	35	0	6	35	74	52	0	0	0	74	[]	0	12
21	123456820	2	4	55	154	0	0	0	0	0	0	0	2	0	0	10	11	0	35	35	0	6	35	74	52	0	0	0	74	[]	0	12
22	123456820	2	2	46	166	0	0	0	0	0	0	1	0	0	0	10	11	0	39	37	0	7	37	74	52	0	0	0	74	[]	0	11
23	123456820	2	1	38	174	0	0	0	0	0	0	2	0	0	0	10	11	0	40	39	0	8	39	74	52	0	0	0	74	[]	0	11
24	123456820	2	1	32	182	0	0	0	0	0	0	2	0	0	0	10	9	0	41	39	0	8	39	74	52	0	0	0	74	[]	0	11
25	123456820	2	1	27	190	0	0	0	0	0	0	1	1	0	0	10	6	0	42	40	0	8	40	74	52	0	0	0	74	[]	0	11
26	123456820	2	1	23	197	0	0	0	0	0	0	1	1	0	0	9	4	0	43	40	0	8	40	74	52	0	0	0	74	[]	0	10
27	123456820	2	1	20	203	0	0	0	0	0	0	1	1	0	0	8	2	0	44	40	0	8	40	74	52	0	0	0	74	[]	0	9
28	123456820	2	0	19	207	0	0	0	0	0	0	1	1	0	0	7	1	0	44	40	0	8	40	74	52	0	0	0	74	[]	0	9
29	123456820	1	1	15	213	0	0	0	0	0	0	0	2	0	0	5	1	0	45	40	0	8	40	74	52	0	0	0	75	[]	0	7
30	123456820	1	0	11	218	0	0	0	0	0	0	0	2	0	0	5	1	0	48	41	0	8	41	74	52	0	0	0	75	[]	0	7
31	123456820	1	0	11	218	0	0	0	0	0	0	0	2	0	0	5	1	0	51	41	0	8	41	74	52	0	0	0	75	[]	0	7
32	123456820	1	0	9	223	0	0	0	0	0	0	0	1	0	0	2	2	0	52	41	0	8	41	74	52	0	0	0	75	[]	0	5
33	123456820	1	0	8	226	0	0	0	0	0	0	0	0	0	0	1	2	0	53	42	0	8	42	74	52	0	0	0	75	[]	0	5
34	123456820	1	0	5	228	0	0	0	0	0	0	0	0	0	0	2	2	0	57	43	0	8	43	74	52	0	0	0	75	[]	0	4
35	123456820	1	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	61	43	0	8	43	74	52	0	0	0	75	[]	0	4
36	123456820	1	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	63	43	0	8	43	74	52	0	0	0	75	[]	0	4
37	123456820	1	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	69	43	0	8	43	74	52	0	0	0	75	[]	0	4
38	123456820	1	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	73	43	0	8	43	74	52	0	0	0	75	[]	0	4
39	123456820	1	0	3	231	0	0	0	0	0	0	0	0	0	0	1	2	0	76	43	0	8	43	74	52	0	0	0	75	[]	0	3
40	123456820	1	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	78	43	0	8	43	74	52	0	0	0	75	[]	0	2
41	123456820	1	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	80	43	0	8	43	74	52	0	0	0	75	[]	0	2
42	123456820	1	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	85	43	0	8	43	74	52	0	0	0	75	[]	0	2
43	123456820	0	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	86	43	0	8	43	74	52	0	0	0	76	[]	0	1
44	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	74	52	0	0	0	76	[]	0	0
45	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	52	0	0	0	76	[]	0	0
46	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	8	43	74	52	0	0	0	76	[]	0	0
47	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	8	43	74	52	0	0	0	76	[]	0	0
48	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	8	43	74	52	0	0	0	76	[]	0	0
49	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	8	43	74	52	0	0	0	76	[]	0	0
50	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	8	43	74	52	0	0	0	76	[]	0	0
51	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	8	43	74	52	0	0	0	76	[]	0	0
52	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	8	43	74	52	0	0	0	76	[]	0	0
53	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	8	43	74	52	0	0	0	76	[]	0	0
54	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	8	43	74	52	0	0	0	76	[]	0	0
55	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	8	43	74	52	0	0	0	76	[]	0	0
56	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	8	43	74	52	0	0	0	76	[]	0	0
57	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	8	43	74	52	0	0	0	76	[]	0	0
58	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	8	43	74	52	0	0	0	76	[]	0	0
59	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	8	43	74	52	0	0	0	76	[]	0	0
60	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	8	43	74	52	0	0	0	76	[]	0	0
