day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456970	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456970	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	25	[]	0	5
4	123456970	177	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	34	[]	0	5
5	123456970	150	67	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	43	[]	0	6
6	123456970	144	53	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	50	0	0	0	49	[]	0	10
7	123456970	137	43	46	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	50	0	0	0	56	[]	0	11
8	123456970	101	67	50	15	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	50	0	0	0	61	[]	0	12
9	123456970	62	86	62	21	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	50	0	0	0	69	[]	0	12
10	123456970	43	82	77	28	0	0	0	0	0	0	1	0	0	0	4	5	0	13	9	0	1	9	74	50	0	0	0	71	[]	0	12
11	123456970	26	68	93	39	0	0	0	0	0	0	1	0	0	0	7	6	0	13	13	0	1	13	74	50	0	0	0	75	[]	0	12
12	123456970	15	64	85	56	0	0	0	0	0	0	3	0	0	0	9	8	0	17	17	0	3	17	74	50	0	0	0	79	[]	0	12
13	123456970	15	47	89	63	0	0	0	0	0	0	4	0	0	0	12	10	0	18	22	0	4	22	74	50	0	0	0	79	[]	0	12
14	123456970	15	32	84	80	0	0	0	0	0	0	4	1	0	0	10	14	0	19	24	0	5	24	74	50	0	0	0	79	[]	0	12
15	123456970	12	30	73	93	0	0	0	0	0	0	3	3	0	0	11	15	0	21	26	0	6	26	74	50	0	0	0	79	[]	0	12
16	123456970	10	27	67	105	0	0	0	0	0	0	3	3	0	0	12	13	0	21	28	0	6	28	74	50	0	0	0	80	[]	0	12
17	123456970	7	23	62	115	0	0	0	0	0	0	3	3	0	0	10	17	0	21	30	0	6	30	74	50	0	0	0	80	[]	0	12
18	123456970	6	17	58	129	0	0	0	0	0	0	3	3	0	0	9	15	0	21	31	0	6	31	74	50	0	0	0	81	[]	0	12
19	123456970	6	16	49	139	0	0	0	0	0	0	3	2	0	0	6	19	0	22	33	0	6	33	74	50	0	0	0	81	[]	0	12
20	123456970	5	14	44	147	0	0	0	0	0	0	2	3	0	0	5	20	0	22	34	0	6	34	74	50	0	0	0	82	[]	0	12
